contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00039500,2026-02-18 20:16:27+00:00,39.5,1.71,1.65,1.7,-0.44000006,-20.465118,66.0,183,0.5119677709960937,False,REGULAR,USD,call
IBIT260327C00040000,2026-02-18 21:09:35+00:00,40.0,1.46,1.47,1.51,-0.41999996,-22.340424,173.0,1347,0.5083056982421875,False,REGULAR,USD,call
IBIT260327C00040500,2026-02-18 20:56:57+00:00,40.5,1.34,1.3,1.34,-0.37,-21.637426,26.0,1988,0.5043994873046875,False,REGULAR,USD,call
IBIT260327C00041000,2026-02-18 19:52:31+00:00,41.0,1.22,1.15,1.19,-0.29999995,-19.73684,47.0,1456,0.5019581054687501,False,REGULAR,USD,call
IBIT260327C00041500,2026-02-18 20:51:54+00:00,41.5,1.07,1.01,1.05,-0.3499999,-24.647882,288.0,92,0.5034229345703125,False,REGULAR,USD,call
IBIT260327C00042000,2026-02-18 20:28:19+00:00,42.0,0.94,0.89,0.93,-0.26000005,-21.66667,362.0,4572,0.5024463818359376,False,REGULAR,USD,call
IBIT260327C00042500,2026-02-18 16:03:59+00:00,42.5,0.88,0.78,0.82,-0.110000014,-11.111113,259.0,165,0.5009815527343751,False,REGULAR,USD,call
IBIT260327C00043000,2026-02-18 17:12:08+00:00,43.0,0.81,0.68,0.72,-0.19,-19.0,43.0,559,0.4995167236328125,False,REGULAR,USD,call
IBIT260327C00043500,2026-02-18 19:17:06+00:00,43.5,0.63,0.6,0.64,-0.22000003,-25.882357,75.0,176,0.5004932763671875,False,REGULAR,USD,call
IBIT260327C00044000,2026-02-18 19:38:34+00:00,44.0,0.55,0.53,0.56,-0.19,-25.675674,67.0,403,0.4995167236328125,False,REGULAR,USD,call
IBIT260327C00044500,2026-02-18 19:47:22+00:00,44.5,0.5,0.47,0.5,-0.120000005,-19.35484,161.0,125,0.5019581054687501,False,REGULAR,USD,call
IBIT260327C00045000,2026-02-18 20:56:34+00:00,45.0,0.43,0.41,0.44,-0.13,-23.214285,325.0,4791,0.5024463818359376,False,REGULAR,USD,call
IBIT260327C00045500,2026-02-18 20:53:57+00:00,45.5,0.38,0.36,0.39,-0.099999994,-20.833332,25.0,4000,0.5039112109375,False,REGULAR,USD,call
IBIT260327C00046000,2026-02-18 20:29:12+00:00,46.0,0.34,0.32,0.35,-0.07999998,-19.047615,375.0,720,0.5014698291015626,False,REGULAR,USD,call
IBIT260327C00046500,2026-02-18 20:04:11+00:00,46.5,0.3,0.28,0.31,-0.119999975,-28.571423,99.0,3176,0.5029346582031251,False,REGULAR,USD,call
IBIT260327C00047000,2026-02-18 20:09:35+00:00,47.0,0.28,0.25,0.28,-0.060000002,-17.647058,321.0,376,0.506840869140625,False,REGULAR,USD,call
IBIT260327C00048000,2026-02-18 20:58:32+00:00,48.0,0.21,0.2,0.23,-0.07000001,-25.000004,29.0,317,0.514653291015625,False,REGULAR,USD,call
IBIT260327C00049000,2026-02-17 19:43:21+00:00,49.0,0.23,0.16,0.19,0.0,0.0,126.0,507,0.5214891601562499,False,REGULAR,USD,call
IBIT260327C00050000,2026-02-18 20:17:03+00:00,50.0,0.14,0.13,0.15,-0.040000007,-22.222223,180.0,499,0.5273484765625001,False,REGULAR,USD,call
IBIT260327C00051000,2026-02-18 20:17:03+00:00,51.0,0.12,0.11,0.13,-0.030000009,-20.000006,21.0,343,0.5390671093750001,False,REGULAR,USD,call
IBIT260327C00052000,2026-02-18 19:48:31+00:00,52.0,0.1,0.09,0.12,-0.029999994,-23.076918,61.0,120,0.55273884765625,False,REGULAR,USD,call
IBIT260327C00053000,2026-02-17 18:47:57+00:00,53.0,0.11,0.08,0.1,0.0,0.0,1.0,150,0.5625043750000001,False,REGULAR,USD,call
IBIT260327C00054000,2026-02-18 16:31:40+00:00,54.0,0.09,0.06,0.09,-0.029999994,-24.999994,2.0,77,0.570316796875,False,REGULAR,USD,call
IBIT260327C00055000,2026-02-18 20:37:28+00:00,55.0,0.08,0.06,0.08,0.0,0.0,1.0,231,0.58789474609375,False,REGULAR,USD,call
IBIT260327C00056000,2026-02-17 14:41:54+00:00,56.0,0.06,0.05,0.08,0.0,0.0,1.0,140,0.6035195898437502,False,REGULAR,USD,call
IBIT260327C00057000,2026-02-13 19:56:14+00:00,57.0,0.09,0.04,0.07,0.0,0.0,16.0,45,0.6093789062500001,False,REGULAR,USD,call
IBIT260327C00058000,2026-02-17 16:48:55+00:00,58.0,0.05,0.04,0.06,0.0,0.0,6.0,171,0.6210975390625001,False,REGULAR,USD,call
IBIT260327C00059000,2026-02-18 15:14:29+00:00,59.0,0.05,0.04,0.06,-0.02,-28.571428,20.0,58,0.64062859375,False,REGULAR,USD,call
IBIT260327C00060000,2026-02-18 16:02:32+00:00,60.0,0.04,0.03,0.06,0.0,0.0,1.0,363,0.6523472265625001,False,REGULAR,USD,call
IBIT260327C00065000,2026-02-17 15:22:32+00:00,65.0,0.02,0.02,0.05,0.0,0.0,8.0,67,0.7187528125,False,REGULAR,USD,call
IBIT260327C00070000,2026-02-18 17:07:57+00:00,70.0,0.03,0.01,0.04,-0.01,-25.0,1.0,6,0.773439765625,False,REGULAR,USD,call
IBIT260327P00020000,2026-02-18 18:03:43+00:00,20.0,0.1,0.09,0.12,-0.019999996,-16.666662,31.0,1629,1.0371141894531253,False,REGULAR,USD,put
IBIT260327P00025000,2026-02-18 18:51:33+00:00,25.0,0.2,0.19,0.22,0.0,0.0,27.0,842,0.8105487695312499,False,REGULAR,USD,put
IBIT260327P00026000,2026-02-18 20:57:23+00:00,26.0,0.22,0.22,0.25,0.010000005,4.761907,10.0,499,0.7675804492187501,False,REGULAR,USD,put
IBIT260327P00027000,2026-02-18 18:46:15+00:00,27.0,0.28,0.26,0.29,0.0,0.0,13.0,137,0.7304714453125,False,REGULAR,USD,put
IBIT260327P00028000,2026-02-18 17:51:33+00:00,28.0,0.29,0.32,0.35,-0.01000002,-3.33334,91.0,233,0.70117486328125,False,REGULAR,USD,put
IBIT260327P00029000,2026-02-18 15:40:12+00:00,29.0,0.32,0.39,0.42,-0.04000002,-11.111116,100.0,369,0.6709017285156251,False,REGULAR,USD,put
IBIT260327P00030000,2026-02-18 20:24:22+00:00,30.0,0.51,0.48,0.51,0.07999998,18.604647,275.0,556,0.6435582519531251,False,REGULAR,USD,put
IBIT260327P00031000,2026-02-18 18:22:05+00:00,31.0,0.59,0.59,0.62,-0.050000012,-7.8125014,163.0,2603,0.6162147753906251,False,REGULAR,USD,put
IBIT260327P00032000,2026-02-18 19:50:06+00:00,32.0,0.76,0.73,0.77,0.060000002,8.571428,1012.0,1208,0.5937540625000001,False,REGULAR,USD,put
IBIT260327P00033000,2026-02-18 19:31:24+00:00,33.0,0.94,0.91,0.95,0.14999998,18.987339,26.0,451,0.5722699023437501,False,REGULAR,USD,put
IBIT260327P00034000,2026-02-18 20:28:12+00:00,34.0,1.17,1.14,1.18,0.19999993,20.618547,105.0,1487,0.5546919531250001,False,REGULAR,USD,put
IBIT260327P00035000,2026-02-18 20:58:08+00:00,35.0,1.42,1.42,1.46,0.17999995,14.516125,1366.0,3264,0.5380905566406251,False,REGULAR,USD,put
IBIT260327P00036000,2026-02-18 20:57:29+00:00,36.0,1.75,1.75,1.79,0.24000001,15.89404,16.0,413,0.5212450219726561,False,REGULAR,USD,put
IBIT260327P00036500,2026-02-18 20:52:55+00:00,36.5,1.96,1.94,1.99,-0.03999996,-1.9999981,107.0,4590,0.514653291015625,False,REGULAR,USD,put
IBIT260327P00037000,2026-02-18 20:58:19+00:00,37.0,2.15,2.14,2.2,0.31000006,16.84783,23.0,2145,0.5073291455078125,False,REGULAR,USD,put
IBIT260327P00037500,2026-02-18 20:04:50+00:00,37.5,2.41,2.38,2.43,0.36000013,17.560984,45.0,175,0.5026905200195313,False,REGULAR,USD,put
IBIT260327P00038000,2026-02-18 20:14:38+00:00,38.0,2.63,2.61,2.67,0.36000013,15.859037,22.0,1078,0.5009815527343751,True,REGULAR,USD,put
IBIT260327P00038500,2026-02-18 18:16:43+00:00,38.5,2.63,2.88,2.94,0.16000009,6.477736,9.0,1127,0.49707534179687507,True,REGULAR,USD,put
IBIT260327P00039000,2026-02-18 20:01:58+00:00,39.0,3.21,3.15,3.25,0.42000008,15.053766,7.0,392,0.49805189453125004,True,REGULAR,USD,put
IBIT260327P00039500,2026-02-17 19:14:50+00:00,39.5,2.91,3.45,3.6,0.0,0.0,15.0,121,0.5046436254882812,True,REGULAR,USD,put
IBIT260327P00040000,2026-02-18 19:05:37+00:00,40.0,3.7,3.75,3.9,0.53999996,17.088606,49.0,266,0.4973194799804688,True,REGULAR,USD,put
IBIT260327P00040500,2026-02-13 19:53:39+00:00,40.5,3.4,4.1,4.25,0.0,0.0,1003.0,1213,0.4975636181640626,True,REGULAR,USD,put
IBIT260327P00041000,2026-02-18 15:54:36+00:00,41.0,3.85,4.4,4.6,-0.01999998,-0.5167954,2.0,50,0.495122236328125,True,REGULAR,USD,put
IBIT260327P00041500,2026-02-18 20:31:54+00:00,41.5,4.74,4.75,4.95,0.8299997,21.227613,2.0,51,0.4892629199218751,True,REGULAR,USD,put
IBIT260327P00042000,2026-02-18 14:38:33+00:00,42.0,4.85,5.15,5.3,-0.099999905,-2.0202003,1.0,188,0.47998566894531247,True,REGULAR,USD,put
IBIT260327P00042500,2026-02-13 19:38:31+00:00,42.5,4.62,5.55,5.7,0.0,0.0,192.0,758,0.47998566894531247,True,REGULAR,USD,put
IBIT260327P00043000,2026-02-17 15:33:25+00:00,43.0,5.91,5.95,6.15,0.0,0.0,2.0,4,0.49121602539062503,True,REGULAR,USD,put
IBIT260327P00043500,2026-02-13 14:43:28+00:00,43.5,6.11,6.35,6.55,0.0,0.0,3.0,1165,0.4858449853515625,True,REGULAR,USD,put
IBIT260327P00044000,2026-02-18 19:12:22+00:00,44.0,6.72,6.8,6.95,1.1699996,21.081074,31.0,82,0.477544287109375,True,REGULAR,USD,put
IBIT260327P00044500,2026-02-13 20:15:46+00:00,44.5,6.23,7.25,7.4,0.0,0.0,5.0,8,0.4819387744140625,True,REGULAR,USD,put
IBIT260327P00045000,2026-02-17 17:47:48+00:00,45.0,7.4,7.7,7.85,0.0,0.0,4.0,167,0.48438015625,True,REGULAR,USD,put
IBIT260327P00045500,2026-02-18 17:18:04+00:00,45.5,7.65,8.15,8.3,0.8499999,12.499998,29.0,16,0.48438015625,True,REGULAR,USD,put
IBIT260327P00046000,2026-02-17 19:00:32+00:00,46.0,7.75,8.6,8.8,0.0,0.0,20.0,105,0.5039112109375,True,REGULAR,USD,put
IBIT260327P00046500,2026-02-17 18:55:43+00:00,46.5,8.22,9.1,9.25,0.0,0.0,2.0,225,0.5009815527343751,True,REGULAR,USD,put
IBIT260327P00047000,2026-02-18 19:37:20+00:00,47.0,9.72,9.55,9.7,0.40000057,4.291852,657.0,744,0.49414568359375005,True,REGULAR,USD,put
IBIT260327P00048000,2026-02-18 14:46:19+00:00,48.0,9.98,10.5,10.7,0.92999935,10.276237,1255.0,83,0.5283250292968751,True,REGULAR,USD,put
IBIT260327P00049000,2026-02-18 20:57:08+00:00,49.0,11.5,11.45,11.65,0.65999985,6.0885596,1101.0,2035,0.5312546875,True,REGULAR,USD,put
IBIT260327P00050000,2026-02-17 16:57:30+00:00,50.0,11.75,12.45,12.6,0.0,0.0,40.0,507,0.5273484765625001,True,REGULAR,USD,put
IBIT260327P00051000,2026-02-11 15:13:37+00:00,51.0,13.77,13.35,13.65,0.0,0.0,4.0,2,0.5918009570312501,True,REGULAR,USD,put
IBIT260327P00052000,2026-02-10 19:31:07+00:00,52.0,12.97,14.05,14.85,0.0,0.0,,7,0.72851833984375,True,REGULAR,USD,put
IBIT260327P00053000,2026-02-13 14:35:00+00:00,53.0,14.75,15.4,15.65,0.0,0.0,7.0,87,0.5351608984375,True,REGULAR,USD,put
IBIT260327P00054000,2026-02-13 18:38:42+00:00,54.0,14.82,14.55,18.45,0.0,0.0,22.0,32,0.5195360546875,True,REGULAR,USD,put
IBIT260327P00055000,2026-02-13 16:19:48+00:00,55.0,15.9,15.55,17.65,0.0,0.0,1.0,1,0.6992217578125001,True,REGULAR,USD,put
IBIT260327P00056000,2026-02-11 15:45:27+00:00,56.0,18.17,17.75,18.9,0.0,0.0,1.0,0,0.868165380859375,True,REGULAR,USD,put
IBIT260327P00058000,2026-02-06 17:49:49+00:00,58.0,18.01,20.05,20.85,0.0,0.0,2.0,0,0.8974619628906249,True,REGULAR,USD,put
IBIT260327P00060000,2026-02-10 19:34:00+00:00,60.0,20.85,20.6,24.45,0.0,0.0,,0,0.6875031250000001,True,REGULAR,USD,put
