contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00095000,2026-02-18 16:57:46+00:00,95.0,0.01,0.0,0.02,0.0,0.0,9.0,4254,1.09375453125,False,REGULAR,USD,call
IBIT260320C00100000,2026-02-17 19:28:31+00:00,100.0,0.01,0.0,0.01,0.0,0.0,349.0,26916,1.09375453125,False,REGULAR,USD,call
IBIT260320C00105000,2026-02-18 20:33:52+00:00,105.0,0.01,0.0,0.02,0.0,0.0,14.0,9822,1.1875040625,False,REGULAR,USD,call
IBIT260320C00110000,2026-02-13 15:23:43+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,3968,1.1875040625,False,REGULAR,USD,call
IBIT260320C00115000,2026-02-09 17:32:07+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,2997,1.21875390625,False,REGULAR,USD,call
IBIT260320C00120000,2026-02-12 19:32:11+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,4467,1.2500037499999999,False,REGULAR,USD,call
IBIT260320C00125000,2026-02-06 19:17:21+00:00,125.0,0.01,0.0,0.01,0.0,0.0,32.0,7213,1.3125034374999998,False,REGULAR,USD,call
IBIT260320C00130000,2026-02-12 17:58:01+00:00,130.0,0.01,0.0,0.01,0.0,0.0,40.0,4481,1.3125034374999998,False,REGULAR,USD,call
IBIT260320C00135000,2026-02-06 19:43:02+00:00,135.0,0.03,0.0,0.01,0.0,0.0,6.0,6974,1.3750031249999999,False,REGULAR,USD,call
IBIT260320C00140000,2026-02-06 16:46:04+00:00,140.0,0.01,0.0,0.01,0.0,0.0,378.0,8616,1.40625296875,False,REGULAR,USD,call
IBIT260320P00001000,2026-02-10 18:34:30+00:00,1.0,0.01,0.0,0.02,0.0,0.0,40.0,50,4.7500040624999995,False,REGULAR,USD,put
IBIT260320P00003000,2026-01-08 14:56:45+00:00,3.0,0.01,0.0,0.01,0.0,0.0,,7,3.0000025,False,REGULAR,USD,put
IBIT260320P00004000,2026-02-12 20:29:11+00:00,4.0,0.01,0.0,0.01,0.0,0.0,2.0,9,2.6250034375,False,REGULAR,USD,put
IBIT260320P00005000,2026-02-12 20:10:54+00:00,5.0,0.01,0.0,0.01,0.0,0.0,7.0,8999,2.3750040624999995,False,REGULAR,USD,put
IBIT260320P00006000,2026-02-06 14:30:09+00:00,6.0,0.02,0.0,0.01,0.0,0.0,18.0,19,2.1875045312499997,False,REGULAR,USD,put
IBIT260320P00007000,2026-02-12 15:18:10+00:00,7.0,0.01,0.0,0.01,0.0,0.0,1.0,27,1.96875015625,False,REGULAR,USD,put
IBIT260320P00008000,2026-02-12 16:10:19+00:00,8.0,0.01,0.0,0.01,0.0,0.0,1.0,6,1.8125009374999999,False,REGULAR,USD,put
IBIT260320P00009000,2026-02-18 16:56:14+00:00,9.0,0.01,0.0,0.01,-0.01,-50.0,3.0,3,1.6875015625,False,REGULAR,USD,put
IBIT260320P00010000,2026-02-18 21:11:05+00:00,10.0,0.01,0.01,0.02,-0.01,-50.0,5.0,1674,1.75000125,False,REGULAR,USD,put
IBIT260320P00011000,2026-02-06 20:52:33+00:00,11.0,0.04,0.01,0.02,0.0,0.0,29.0,633,1.625001875,False,REGULAR,USD,put
IBIT260320P00012000,2026-02-11 20:14:31+00:00,12.0,0.03,0.01,0.02,0.0,0.0,1.0,242,1.5312523437499999,False,REGULAR,USD,put
IBIT260320P00013000,2026-02-18 14:51:10+00:00,13.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,529,1.5156274218749999,False,REGULAR,USD,put
IBIT260320P00014000,2026-02-17 17:27:09+00:00,14.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,1276,1.40625296875,False,REGULAR,USD,put
IBIT260320P00015000,2026-02-18 19:45:09+00:00,15.0,0.06,0.03,0.04,0.02,50.0,336.0,4689,1.3750031249999999,False,REGULAR,USD,put
IBIT260320P00016000,2026-02-18 19:58:18+00:00,16.0,0.05,0.03,0.06,0.0,0.0,1.0,604,1.3281283593749997,False,REGULAR,USD,put
IBIT260320P00017000,2026-02-18 16:59:15+00:00,17.0,0.05,0.04,0.06,0.0,0.0,14.0,780,1.2578162109375,False,REGULAR,USD,put
IBIT260320P00018000,2026-02-18 18:55:00+00:00,18.0,0.05,0.05,0.07,-0.02,-28.571428,9.0,237,1.2070352148437498,False,REGULAR,USD,put
IBIT260320P00019000,2026-02-18 19:28:38+00:00,19.0,0.07,0.06,0.08,0.0,0.0,17.0,1078,1.15234798828125,False,REGULAR,USD,put
IBIT260320P00020000,2026-02-18 21:00:06+00:00,20.0,0.08,0.07,0.09,0.0,0.0,140.0,4467,1.0976607617187502,False,REGULAR,USD,put
IBIT260320P00021000,2026-02-18 15:39:05+00:00,21.0,0.09,0.08,0.1,0.0,0.0,1.0,1406,1.0429735351562504,False,REGULAR,USD,put
IBIT260320P00022000,2026-02-17 20:30:15+00:00,22.0,0.11,0.09,0.11,0.0,0.0,10.0,1340,0.98437515625,False,REGULAR,USD,put
IBIT260320P00023000,2026-02-18 20:21:01+00:00,23.0,0.13,0.11,0.13,-0.010000005,-7.1428604,110.0,3980,0.9433599414062499,False,REGULAR,USD,put
IBIT260320P00024000,2026-02-17 17:17:05+00:00,24.0,0.14,0.13,0.15,0.0,0.0,31.0,5328,0.8984385156249999,False,REGULAR,USD,put
IBIT260320P00025000,2026-02-18 20:44:14+00:00,25.0,0.15,0.15,0.17,0.0,0.0,1071.0,13483,0.851563984375,False,REGULAR,USD,put
IBIT260320P00026000,2026-02-18 20:17:46+00:00,26.0,0.19,0.17,0.19,0.0,0.0,5.0,5897,0.8007832421875,False,REGULAR,USD,put
IBIT260320P00027000,2026-02-18 18:45:31+00:00,27.0,0.22,0.21,0.23,0.010000005,4.761907,3.0,458,0.7675804492187501,False,REGULAR,USD,put
IBIT260320P00028000,2026-02-18 20:34:57+00:00,28.0,0.25,0.25,0.27,0.030000001,13.636364,154.0,2981,0.726565234375,False,REGULAR,USD,put
IBIT260320P00029000,2026-02-18 19:43:25+00:00,29.0,0.34,0.3,0.33,0.060000002,21.428572,1032.0,15685,0.6914093359375001,False,REGULAR,USD,put
IBIT260320P00030000,2026-02-18 20:44:35+00:00,30.0,0.38,0.38,0.4,0.049999982,15.151508,3493.0,32767,0.6611362011718751,False,REGULAR,USD,put
IBIT260320P00031000,2026-02-18 20:39:11+00:00,31.0,0.47,0.48,0.5,0.060000002,14.634147,305.0,9143,0.6347692773437501,False,REGULAR,USD,put
IBIT260320P00032000,2026-02-18 20:52:23+00:00,32.0,0.6,0.6,0.62,0.08000004,15.384624,970.0,17485,0.6064492480468751,False,REGULAR,USD,put
IBIT260320P00033000,2026-02-18 20:55:51+00:00,33.0,0.78,0.76,0.78,0.13,20.0,678.0,9607,0.5825237060546875,False,REGULAR,USD,put
IBIT260320P00034000,2026-02-18 20:51:24+00:00,34.0,0.94,0.96,1.0,0.110000014,13.253015,655.0,50052,0.5625043750000001,False,REGULAR,USD,put
IBIT260320P00035000,2026-02-18 21:11:31+00:00,35.0,1.25,1.22,1.26,0.21000004,20.192312,6986.0,42365,0.543949873046875,False,REGULAR,USD,put
IBIT260320P00036000,2026-02-18 20:57:42+00:00,36.0,1.54,1.54,1.58,0.21999991,16.666658,4272.0,15820,0.5258836474609375,False,REGULAR,USD,put
IBIT260320P00037000,2026-02-18 21:00:10+00:00,37.0,1.95,1.93,1.97,0.30000007,18.181824,6302.0,20940,0.5102588037109376,False,REGULAR,USD,put
IBIT260320P00038000,2026-02-18 20:59:50+00:00,38.0,2.42,2.4,2.44,0.3800001,18.627457,4639.0,24194,0.5019581054687501,True,REGULAR,USD,put
IBIT260320P00039000,2026-02-18 21:02:14+00:00,39.0,2.95,2.95,3.0,0.42000008,16.600794,2159.0,15650,0.4936574072265626,True,REGULAR,USD,put
IBIT260320P00040000,2026-02-18 21:14:31+00:00,40.0,3.62,3.6,3.65,0.48999977,15.654944,11101.0,41277,0.4897511962890626,True,REGULAR,USD,put
IBIT260320P00041000,2026-02-18 20:59:55+00:00,41.0,4.2,4.25,4.4,0.4599998,12.29946,96.0,23051,0.49609878906250005,True,REGULAR,USD,put
IBIT260320P00042000,2026-02-18 20:38:16+00:00,42.0,4.95,5.0,5.15,0.5499997,12.499992,34.0,24960,0.48779809082031256,True,REGULAR,USD,put
IBIT260320P00043000,2026-02-18 20:58:14+00:00,43.0,5.87,5.8,6.0,0.6199999,11.809522,306.0,13338,0.49561051269531253,True,REGULAR,USD,put
IBIT260320P00044000,2026-02-18 20:27:46+00:00,44.0,6.71,6.7,6.85,0.8699999,14.897257,321.0,14293,0.4907277490234375,True,REGULAR,USD,put
IBIT260320P00045000,2026-02-18 20:31:01+00:00,45.0,7.59,7.6,7.75,0.64000034,9.208638,1107.0,36518,0.49268085449218757,True,REGULAR,USD,put
IBIT260320P00046000,2026-02-18 19:48:23+00:00,46.0,8.6,8.55,8.7,0.8100004,10.397952,17.0,9613,0.508793974609375,True,REGULAR,USD,put
IBIT260320P00047000,2026-02-18 20:28:23+00:00,47.0,9.48,9.5,9.65,0.6199999,6.9977417,244.0,13224,0.51758294921875,True,REGULAR,USD,put
IBIT260320P00048000,2026-02-18 20:44:55+00:00,48.0,10.39,10.45,10.6,0.59000015,6.0204096,1602.0,13262,0.5195360546875,True,REGULAR,USD,put
IBIT260320P00049000,2026-02-18 20:45:42+00:00,49.0,11.37,11.45,11.6,0.72000027,6.7605667,11.0,5811,0.55273884765625,True,REGULAR,USD,put
IBIT260320P00050000,2026-02-18 18:35:47+00:00,50.0,12.15,12.35,12.65,0.5999994,5.1948004,17.0,42090,0.622074091796875,True,REGULAR,USD,put
IBIT260320P00051000,2026-02-18 19:20:08+00:00,51.0,13.4,13.1,13.8,0.5099993,3.9565496,113.0,11686,0.7460962890625,True,REGULAR,USD,put
IBIT260320P00052000,2026-02-18 20:09:32+00:00,52.0,14.45,14.3,14.8,0.25,1.7605634,34.0,3897,0.59570716796875,True,REGULAR,USD,put
IBIT260320P00053000,2026-02-18 20:10:15+00:00,53.0,15.51,15.4,16.85,1.0799999,7.484407,30.0,95,0.9663089306640625,True,REGULAR,USD,put
IBIT260320P00054000,2026-02-17 19:23:43+00:00,54.0,15.46,16.05,17.85,0.0,0.0,50.0,129,0.922852333984375,True,REGULAR,USD,put
IBIT260320P00055000,2026-02-18 18:16:34+00:00,55.0,17.0,16.95,18.1,0.14999962,0.89020544,7.0,3074,0.6445348046875,True,REGULAR,USD,put
IBIT260320P00056000,2026-02-17 14:56:31+00:00,56.0,18.08,17.15,18.65,0.0,0.0,2.0,17,0.8027363476562499,True,REGULAR,USD,put
IBIT260320P00057000,2026-02-17 15:38:10+00:00,57.0,19.11,19.35,19.65,-0.03999901,-0.20887211,1.0,5,0.648441015625,True,REGULAR,USD,put
IBIT260320P00058000,2026-02-13 20:43:47+00:00,58.0,19.0,20.05,20.65,0.0,0.0,4002.0,307,0.8564467480468749,True,REGULAR,USD,put
IBIT260320P00059000,2026-02-13 15:56:54+00:00,59.0,20.15,21.4,21.8,0.0,0.0,5.0,6,0.8359391406249999,True,REGULAR,USD,put
IBIT260320P00060000,2026-02-17 19:19:18+00:00,60.0,21.5,22.4,22.8,0.0,0.0,10.0,38,0.85937640625,True,REGULAR,USD,put
IBIT260320P00061000,2026-02-13 20:18:20+00:00,61.0,23.0,22.15,24.85,0.79999924,3.6036,1.0,11,0.73437765625,True,REGULAR,USD,put
IBIT260320P00062000,2026-02-17 20:27:20+00:00,62.0,23.8,24.05,24.65,0.0,0.0,410.0,215,0.9570316796874999,True,REGULAR,USD,put
IBIT260320P00063000,2026-02-17 16:04:26+00:00,63.0,25.5,24.8,26.85,0.79999924,3.2388632,1.0,16,1.1123091259765625,True,REGULAR,USD,put
IBIT260320P00064000,2026-02-13 20:18:20+00:00,64.0,25.3,26.05,26.65,0.0,0.0,470.0,312,1.0039112304687499,True,REGULAR,USD,put
IBIT260320P00065000,2026-02-17 15:55:04+00:00,65.0,26.86,27.15,27.6,0.0,0.0,1.0,21,0.97460962890625,True,REGULAR,USD,put
IBIT260320P00066000,2026-02-05 20:52:29+00:00,66.0,30.55,28.4,28.9,0.0,0.0,1525.0,0,1.0478563232421876,True,REGULAR,USD,put
IBIT260320P00067000,2026-02-13 20:18:20+00:00,67.0,28.26,28.85,30.2,0.0,0.0,1450.0,1500,0.9062509375,True,REGULAR,USD,put
IBIT260320P00068000,2026-02-13 20:18:20+00:00,68.0,29.3,29.25,30.6,0.0,0.0,20.0,10,1.0371141894531253,True,REGULAR,USD,put
IBIT260320P00069000,2026-01-29 20:56:20+00:00,69.0,21.4,30.15,32.85,0.0,0.0,1140.0,0,0.8867198828124999,True,REGULAR,USD,put
IBIT260320P00070000,2026-02-13 20:18:03+00:00,70.0,31.3,32.4,32.6,0.0,0.0,39.0,18,0.9062509375,True,REGULAR,USD,put
IBIT260320P00075000,2026-02-17 16:41:24+00:00,75.0,36.55,37.4,37.95,0.0,0.0,1.0,1,1.25390998046875,True,REGULAR,USD,put
IBIT260320P00080000,2026-02-17 15:48:34+00:00,80.0,41.92,41.35,43.15,0.0,0.0,9.0,32,1.6787125439453123,True,REGULAR,USD,put
IBIT260320P00085000,2026-01-23 14:49:12+00:00,85.0,34.7,47.4,47.6,0.0,0.0,21.0,0,1.1328168359375002,True,REGULAR,USD,put
IBIT260320P00090000,2026-02-13 17:14:52+00:00,90.0,50.9,52.4,53.15,0.0,0.0,2.0,0,1.6025410498046875,True,REGULAR,USD,put
IBIT260320P00095000,2026-01-22 20:41:23+00:00,95.0,44.29,57.4,57.95,0.0,0.0,1.0,1,1.5761739941406248,True,REGULAR,USD,put
IBIT260320P00100000,2026-02-04 14:57:53+00:00,100.0,57.79,62.4,62.65,0.0,0.0,2.0,0,1.3984405078125,True,REGULAR,USD,put
IBIT260320P00105000,2025-11-14 15:19:48+00:00,105.0,50.52,52.35,52.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00110000,2025-11-18 20:12:15+00:00,110.0,56.94,57.45,57.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00115000,2025-12-30 19:00:27+00:00,115.0,64.94,67.0,67.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00120000,2025-12-30 18:59:52+00:00,120.0,69.9,72.0,72.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00125000,2025-12-30 19:00:12+00:00,125.0,74.93,76.9,77.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00130000,2025-10-07 19:51:44+00:00,130.0,60.8,70.9,71.45,0.0,0.0,43.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00135000,2025-12-26 17:35:21+00:00,135.0,85.58,87.0,87.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
