contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00063000,2026-02-12 18:46:23+00:00,63.0,6.35,6.0,6.25,0.0,0.0,22,1670,0.6071206280517578,False,REGULAR,USD,call
IBIT271217C00064000,2026-02-18 18:56:31+00:00,64.0,6.03,5.85,6.1,-0.7199998,-10.666663,2,929,0.6069375244140626,False,REGULAR,USD,call
IBIT271217C00065000,2026-02-17 19:39:03+00:00,65.0,6.3,5.7,5.95,0.0,0.0,1,1720,0.606571317138672,False,REGULAR,USD,call
IBIT271217C00066000,2026-02-18 17:20:12+00:00,66.0,5.95,5.55,5.8,-0.12000036,-1.9769417,1,1102,0.6059609716796877,False,REGULAR,USD,call
IBIT271217C00067000,2026-02-18 18:44:24+00:00,67.0,5.6,5.4,5.65,-0.72000027,-11.392409,81,1805,0.6051064880371095,False,REGULAR,USD,call
IBIT271217C00068000,2026-02-13 15:29:25+00:00,68.0,6.15,5.25,5.55,0.0,0.0,4,1518,0.6054116607666018,False,REGULAR,USD,call
IBIT271217C00069000,2026-02-13 17:34:08+00:00,69.0,6.0,5.15,5.4,0.0,0.0,33,825,0.6054726953125001,False,REGULAR,USD,call
IBIT271217C00070000,2026-02-18 20:46:45+00:00,70.0,5.2,5.05,5.25,-0.2800002,-5.109493,30,10975,0.6053506262207033,False,REGULAR,USD,call
IBIT271217C00075000,2026-02-18 20:22:36+00:00,75.0,4.57,4.45,4.7,-0.32999992,-6.734692,3,3321,0.6047402807617189,False,REGULAR,USD,call
IBIT271217C00080000,2026-02-18 15:43:41+00:00,80.0,4.4,4.0,4.15,-0.029999733,-0.6771949,4,4071,0.6041299353027345,False,REGULAR,USD,call
IBIT271217C00085000,2026-02-17 20:49:33+00:00,85.0,3.93,3.5,3.75,0.0,0.0,41,1662,0.6026651062011721,False,REGULAR,USD,call
IBIT271217C00090000,2026-02-17 20:50:58+00:00,90.0,3.52,3.15,3.35,0.0,0.0,75,2946,0.6024209680175783,False,REGULAR,USD,call
IBIT271217C00095000,2026-02-18 18:42:21+00:00,95.0,3.0,2.85,2.99,-0.16000009,-5.0632935,2,3141,0.6021768298339845,False,REGULAR,USD,call
IBIT271217C00100000,2026-02-18 20:19:10+00:00,100.0,2.65,2.57,2.69,-0.26,-8.934708,26,10886,0.601810622558594,False,REGULAR,USD,call
IBIT271217C00120000,2026-02-18 20:38:06+00:00,120.0,1.81,1.73,1.86,-0.20000005,-9.950251,37,4656,0.6031533825683595,False,REGULAR,USD,call
IBIT271217C00125000,2026-02-18 19:40:56+00:00,125.0,1.6,1.58,1.71,-0.110000014,-6.4327497,1,793,0.6038857971191409,False,REGULAR,USD,call
IBIT271217C00130000,2026-02-12 15:10:17+00:00,130.0,1.59,1.44,1.57,0.0,0.0,39,2357,0.6040078662109377,False,REGULAR,USD,call
IBIT271217C00135000,2026-02-18 18:43:15+00:00,135.0,1.4,1.32,1.42,-0.05000007,-3.4482806,1,6012,0.6032754516601564,False,REGULAR,USD,call
IBIT271217C00140000,2026-02-18 18:42:50+00:00,140.0,1.29,1.24,1.32,-0.05000007,-3.7313485,27,2297,0.6057168334960938,False,REGULAR,USD,call
IBIT271217P00005000,2026-02-18 19:15:38+00:00,5.0,0.28,0.24,0.29,-0.060000002,-17.647058,1,2646,0.8798840136718749,False,REGULAR,USD,put
IBIT271217P00010000,2026-02-13 16:24:32+00:00,10.0,0.8,0.77,0.86,0.0,0.0,10,737,0.7509790527343749,False,REGULAR,USD,put
IBIT271217P00015000,2026-02-18 20:49:49+00:00,15.0,1.63,1.58,1.64,0.07000005,4.487183,181,1150,0.6657748266601564,False,REGULAR,USD,put
IBIT271217P00020000,2026-02-17 17:51:02+00:00,20.0,2.79,2.67,2.86,0.0,0.0,30,13132,0.610599597167969,False,REGULAR,USD,put
IBIT271217P00025000,2026-02-18 17:13:21+00:00,25.0,4.25,4.2,4.5,-0.05000019,-1.1627951,1,1340,0.5732464550781251,False,REGULAR,USD,put
IBIT271217P00030000,2026-02-17 14:43:59+00:00,30.0,6.3,6.15,6.55,0.0,0.0,10,929,0.5441940112304688,False,REGULAR,USD,put
IBIT271217P00031000,2026-02-09 14:31:34+00:00,31.0,6.62,6.6,7.0,0.0,0.0,1,90,0.5391281439208986,False,REGULAR,USD,put
IBIT271217P00032000,2026-02-18 19:53:39+00:00,32.0,7.4,7.05,7.45,0.20000029,2.7777817,15,374,0.5333298620605469,False,REGULAR,USD,put
IBIT271217P00033000,2026-02-06 14:30:24+00:00,33.0,7.4,7.55,7.95,0.0,0.0,10,112,0.5296677893066408,False,REGULAR,USD,put
IBIT271217P00034000,2026-02-18 20:51:08+00:00,34.0,8.25,8.0,8.45,0.010000229,0.121362,1,190,0.5239305419921875,False,REGULAR,USD,put
IBIT271217P00035000,2026-02-18 17:42:00+00:00,35.0,8.7,8.5,9.0,-0.020000458,-0.22936304,2,2843,0.5201464001464844,False,REGULAR,USD,put
IBIT271217P00036000,2026-02-10 16:07:59+00:00,36.0,8.95,9.05,9.55,0.0,0.0,7,145,0.5170946728515625,False,REGULAR,USD,put
IBIT271217P00037000,2026-02-13 18:47:38+00:00,37.0,9.41,9.6,10.1,0.0,0.0,6,510,0.5133105310058592,False,REGULAR,USD,put
IBIT271217P00038000,2026-02-18 18:07:49+00:00,38.0,10.3,10.15,10.65,0.10000038,0.9803959,8,643,0.5089160437011719,True,REGULAR,USD,put
IBIT271217P00039000,2026-02-13 19:59:43+00:00,39.0,10.75,10.7,11.25,0.0,0.0,4,115,0.5051319018554687,True,REGULAR,USD,put
IBIT271217P00040000,2026-02-18 15:44:40+00:00,40.0,11.3,11.3,11.85,-0.05000019,-0.4405303,50,3969,0.502080174560547,True,REGULAR,USD,put
IBIT271217P00041000,2026-02-13 18:08:34+00:00,41.0,11.65,11.85,12.45,0.0,0.0,1,841,0.5122119091796875,True,REGULAR,USD,put
IBIT271217P00042000,2026-02-12 19:11:32+00:00,42.0,13.3,12.45,13.05,0.0,0.0,1,209,0.507817421875,True,REGULAR,USD,put
IBIT271217P00043000,2026-02-17 17:21:55+00:00,43.0,13.3,13.1,13.75,0.0,0.0,2,242,0.507817421875,True,REGULAR,USD,put
IBIT271217P00044000,2026-02-09 14:48:27+00:00,44.0,13.48,13.7,14.4,0.0,0.0,1,107,0.504765694580078,True,REGULAR,USD,put
IBIT271217P00045000,2026-02-18 19:01:20+00:00,45.0,14.72,14.4,15.05,0.19999981,1.3774091,2,4088,0.5012256909179689,True,REGULAR,USD,put
IBIT271217P00046000,2026-02-09 20:40:02+00:00,46.0,14.45,15.1,15.75,0.0,0.0,2,421,0.4995167236328125,True,REGULAR,USD,put
IBIT271217P00047000,2026-02-12 19:42:12+00:00,47.0,16.45,15.7,16.45,0.0,0.0,100,702,0.4974415490722657,True,REGULAR,USD,put
IBIT271217P00048000,2026-02-17 16:30:55+00:00,48.0,16.54,16.35,17.15,0.0,0.0,2,621,0.4947560290527344,True,REGULAR,USD,put
IBIT271217P00049000,2026-02-04 17:28:53+00:00,49.0,15.93,17.05,17.9,0.0,0.0,2,743,0.49414568359375005,True,REGULAR,USD,put
IBIT271217P00050000,2026-02-13 18:36:05+00:00,50.0,17.5,17.75,18.6,0.0,0.0,11,1219,0.4904836108398438,True,REGULAR,USD,put
IBIT271217P00051000,2026-02-10 15:46:12+00:00,51.0,18.18,18.55,19.25,0.0,0.0,14,146,0.4840139489746094,True,REGULAR,USD,put
IBIT271217P00052000,2026-02-02 18:08:31+00:00,52.0,15.95,19.2,20.1,0.0,0.0,610,739,0.48694360717773444,True,REGULAR,USD,put
IBIT271217P00053000,2026-02-05 15:39:18+00:00,53.0,20.33,20.1,20.7,0.0,0.0,1,846,0.4769339416503906,True,REGULAR,USD,put
IBIT271217P00054000,2026-02-12 20:51:05+00:00,54.0,21.75,20.85,21.5,0.0,0.0,20,157,0.4764456652832031,True,REGULAR,USD,put
IBIT271217P00055000,2026-02-13 18:18:37+00:00,55.0,21.2,21.4,22.35,0.0,0.0,8,2796,0.47827670166015623,True,REGULAR,USD,put
IBIT271217P00056000,2026-02-13 20:57:11+00:00,56.0,21.94,22.2,23.2,0.0,0.0,4,102,0.47961946166992186,True,REGULAR,USD,put
IBIT271217P00057000,2026-02-10 16:15:19+00:00,57.0,22.45,22.95,24.0,0.0,0.0,11,145,0.47803256347656253,True,REGULAR,USD,put
IBIT271217P00058000,2026-02-05 17:17:13+00:00,58.0,24.24,23.7,24.8,0.0,0.0,8,160,0.47614049255371094,True,REGULAR,USD,put
IBIT271217P00059000,2026-02-09 15:58:07+00:00,59.0,24.15,24.7,25.45,0.0,0.0,10,464,0.46582565429687506,True,REGULAR,USD,put
IBIT271217P00060000,2026-02-12 20:55:10+00:00,60.0,26.4,25.3,26.2,0.0,0.0,13,1004,0.4603325451660156,True,REGULAR,USD,put
IBIT271217P00061000,2026-02-05 15:56:26+00:00,61.0,26.49,26.2,27.05,0.0,0.0,8,113,0.45978323425292966,True,REGULAR,USD,put
IBIT271217P00062000,2026-02-05 15:59:03+00:00,62.0,27.46,26.9,27.85,0.0,0.0,4,594,0.45618219604492194,True,REGULAR,USD,put
IBIT271217P00063000,2026-02-11 16:26:31+00:00,63.0,28.4,27.85,28.7,0.0,0.0,3,549,0.4549615051269531,True,REGULAR,USD,put
IBIT271217P00064000,2026-02-13 18:04:36+00:00,64.0,28.25,28.55,29.8,0.0,0.0,2,174,0.4676566906738281,True,REGULAR,USD,put
IBIT271217P00065000,2026-02-09 15:05:43+00:00,65.0,28.85,29.4,30.65,0.0,0.0,4,385,0.46594772338867196,True,REGULAR,USD,put
IBIT271217P00066000,2026-02-11 17:11:47+00:00,66.0,31.12,30.2,31.5,0.0,0.0,2,138,0.4639946179199219,True,REGULAR,USD,put
IBIT271217P00067000,2026-02-05 15:27:00+00:00,67.0,31.69,31.05,32.35,0.0,0.0,5,148,0.4616753051757813,True,REGULAR,USD,put
IBIT271217P00068000,2026-02-18 17:01:42+00:00,68.0,32.08,31.9,33.2,0.51000214,1.6154644,1,387,0.45898978515625005,True,REGULAR,USD,put
IBIT271217P00069000,2026-02-17 16:30:09+00:00,69.0,32.95,32.95,33.75,0.0,0.0,2,790,0.4368952795410156,True,REGULAR,USD,put
IBIT271217P00070000,2026-02-17 16:11:39+00:00,70.0,33.79,33.6,34.95,0.0,0.0,2,1570,0.4555718505859375,True,REGULAR,USD,put
IBIT271217P00075000,2026-02-12 20:29:46+00:00,75.0,39.35,38.05,39.1,0.0,0.0,40,296,0.4250545776367188,True,REGULAR,USD,put
IBIT271217P00080000,2026-02-12 20:30:40+00:00,80.0,43.9,42.55,43.95,0.0,0.0,198,201,0.43774976318359377,True,REGULAR,USD,put
IBIT271217P00085000,2026-02-12 20:28:36+00:00,85.0,48.44,47.7,48.3,0.0,0.0,82,769,0.40039662109375,True,REGULAR,USD,put
IBIT271217P00090000,2026-02-12 20:17:34+00:00,90.0,53.11,50.95,53.05,0.0,0.0,16,753,0.3898986791992188,True,REGULAR,USD,put
IBIT271217P00095000,2026-02-12 16:34:06+00:00,95.0,57.84,56.05,58.1,0.0,0.0,2,501,0.4138242211914062,True,REGULAR,USD,put
IBIT271217P00100000,2026-02-17 20:37:57+00:00,100.0,61.68,60.0,64.95,0.0,0.0,1,1320,0.5935099243164064,True,REGULAR,USD,put
IBIT271217P00120000,2026-01-16 20:13:41+00:00,120.0,66.56,80.05,85.0,0.0,0.0,109,3,0.6616244775390626,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,85.05,90.0,0.0,0.0,2,3,0.6755403540039064,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,90.05,95.0,0.0,0.0,2,6,0.6889679541015626,True,REGULAR,USD,put
IBIT271217P00135000,2026-02-03 17:05:30+00:00,135.0,91.5,96.75,100.0,0.0,0.0,3,0,0.5576216113281252,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,100.05,105.0,0.0,0.0,2,0,0.7137479797363282,True,REGULAR,USD,put
