contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00045000,2026-03-04 20:58:56+00:00,45.0,3.58,3.45,3.6,1.1199999,45.52845,166.0,492,0.5210008837890624,False,REGULAR,USD,call
IBIT260630C00046000,2026-03-04 17:16:30+00:00,46.0,3.35,3.1,3.25,1.26,60.287083,47.0,104,0.5180712255859375,False,REGULAR,USD,call
IBIT260630C00047000,2026-03-04 19:49:06+00:00,47.0,3.05,2.79,2.9,0.98,47.343,18.0,9,0.5141650146484374,False,REGULAR,USD,call
IBIT260630C00048000,2026-03-04 20:03:04+00:00,48.0,2.72,2.51,2.6,1.0,58.139534,8.0,10,0.5119677709960937,False,REGULAR,USD,call
IBIT260630C00049000,2026-03-04 20:08:40+00:00,49.0,2.38,2.25,2.33,0.9200001,63.013702,78.0,333,0.5100146655273439,False,REGULAR,USD,call
IBIT260630P00028000,2026-03-04 18:48:13+00:00,28.0,0.77,0.72,0.79,-0.26999998,-25.961538,90.0,138,0.6074258007812501,False,REGULAR,USD,put
IBIT260630P00029000,2026-03-04 19:17:23+00:00,29.0,0.85,0.84,0.91,-0.35000002,-29.166668,120.0,95,0.5935099243164064,False,REGULAR,USD,put
IBIT260630P00030000,2026-03-04 19:45:59+00:00,30.0,1.0,0.98,1.05,-0.37,-27.0073,53.0,511,0.5810588769531251,False,REGULAR,USD,put
IBIT260630P00031000,2026-03-03 19:43:31+00:00,31.0,1.59,1.14,1.21,0.0,0.0,400.0,413,0.569340244140625,False,REGULAR,USD,put
IBIT260630P00032000,2026-03-04 17:39:06+00:00,32.0,1.37,1.33,1.38,-0.42999995,-23.888887,11.0,411,0.5576216113281252,False,REGULAR,USD,put
IBIT260630P00033000,2026-03-04 18:41:31+00:00,33.0,1.54,1.53,1.6,-0.55999994,-26.666664,27.0,39,0.5478560839843751,False,REGULAR,USD,put
IBIT260630P00034000,2026-03-04 15:57:23+00:00,34.0,1.8,1.76,1.84,-0.58000016,-24.369753,30.0,10,0.5385788330078126,False,REGULAR,USD,put
IBIT260630P00035000,2026-03-04 17:13:07+00:00,35.0,2.02,2.02,2.09,-0.69000006,-25.461258,19.0,507,0.5283250292968751,False,REGULAR,USD,put
IBIT260630P00036000,2026-03-04 20:14:35+00:00,36.0,2.3,2.32,2.39,-0.78999996,-25.566343,2.0,434,0.5207567456054687,False,REGULAR,USD,put
IBIT260630P00037000,2026-03-04 20:51:22+00:00,37.0,2.63,2.64,2.72,-0.81999993,-23.768114,41.0,455,0.5129443237304687,False,REGULAR,USD,put
IBIT260630P00038000,2026-03-04 20:14:35+00:00,38.0,2.98,2.99,3.1,-0.93000007,-23.785168,100.0,210,0.5061084545898438,False,REGULAR,USD,put
IBIT260630P00039000,2026-03-04 17:57:17+00:00,39.0,3.4,3.35,3.5,-1.0299997,-23.250559,7.0,17,0.5061084545898438,False,REGULAR,USD,put
IBIT260630P00040000,2026-03-04 19:40:24+00:00,40.0,3.65,3.8,3.9,-0.86000013,-19.068739,375.0,44,0.49597671997070314,False,REGULAR,USD,put
IBIT260630P00041000,2026-03-04 15:32:45+00:00,41.0,4.36,4.25,4.4,-0.9899998,-18.50467,7.0,1,0.49341326904296884,False,REGULAR,USD,put
IBIT260630P00042000,2026-03-04 19:35:54+00:00,42.0,4.65,4.75,4.9,-1.04,-18.27768,10.0,45,0.48730981445312505,True,REGULAR,USD,put
IBIT260630P00044000,2026-03-03 20:31:44+00:00,44.0,7.31,5.85,6.0,0.0,0.0,3.0,6,0.47510290527343746,True,REGULAR,USD,put
IBIT260630P00045000,2026-03-04 17:21:46+00:00,45.0,6.5,6.45,6.6,-2.1999998,-25.287355,6.0,10,0.46924358886718753,True,REGULAR,USD,put
IBIT260630P00046000,2026-03-04 14:43:45+00:00,46.0,7.63,7.1,7.25,-1.2200003,-13.785314,1.0,2,0.46533737792968755,True,REGULAR,USD,put
IBIT260630P00048000,2026-03-02 16:05:40+00:00,48.0,9.93,8.45,8.65,0.0,0.0,6.0,7,0.45898978515625005,True,REGULAR,USD,put
IBIT260630P00049000,2026-03-04 19:02:52+00:00,49.0,9.11,9.2,9.4,-2.79,-23.44538,31.0,1,0.4567925415039063,True,REGULAR,USD,put
