contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00115000,2026-01-14 20:10:45+00:00,115.0,3.2,2.24,2.41,0.0,0.0,10,386,0.5406540075683595,False,REGULAR,USD,call
IBIT270617C00120000,2026-01-21 14:32:36+00:00,120.0,2.12,2.0,2.2,-0.02000022,-0.9345896,6,946,0.5432174584960938,False,REGULAR,USD,call
IBIT270617C00125000,2026-01-14 19:28:53+00:00,125.0,2.62,1.8,2.0,0.0,0.0,1,141,0.5456588403320313,False,REGULAR,USD,call
IBIT270617C00130000,2026-01-20 17:54:44+00:00,130.0,1.75,1.62,1.8,0.0,0.0,1,312,0.5468795312500001,False,REGULAR,USD,call
IBIT270617C00135000,2026-01-13 16:47:40+00:00,135.0,1.84,1.46,1.64,0.0,0.0,51,172,0.5488326367187502,False,REGULAR,USD,call
IBIT270617C00140000,2026-01-21 20:59:22+00:00,140.0,1.45,1.37,1.51,0.03000009,2.1126826,188,50438,0.5533491931152343,False,REGULAR,USD,call
IBIT270617P00005000,2026-01-13 21:00:18+00:00,5.0,0.14,0.05,0.18,0.0,0.0,2,874,0.9531254687499999,False,REGULAR,USD,put
IBIT270617P00010000,2026-01-20 18:36:36+00:00,10.0,0.36,0.3,0.39,0.0,0.0,50,182,0.8007832421875,False,REGULAR,USD,put
IBIT270617P00015000,2026-01-21 16:23:22+00:00,15.0,0.69,0.63,0.78,-0.120000005,-14.814815,15,123,0.7094755615234375,False,REGULAR,USD,put
IBIT270617P00020000,2026-01-16 20:39:18+00:00,20.0,1.1,1.09,1.17,0.0,0.0,8,2638,0.6289099609375001,False,REGULAR,USD,put
IBIT270617P00025000,2026-01-20 16:49:03+00:00,25.0,1.8,1.71,1.9,0.0,0.0,3,9761,0.5778850805664062,False,REGULAR,USD,put
IBIT270617P00030000,2026-01-21 16:20:44+00:00,30.0,2.7,2.62,2.83,0.24000001,9.756098,10,958,0.537236072998047,False,REGULAR,USD,put
IBIT270617P00035000,2026-01-21 17:44:52+00:00,35.0,4.14,3.8,4.1,0.119999886,2.985072,1,735,0.5050098327636718,False,REGULAR,USD,put
IBIT270617P00040000,2026-01-21 20:59:36+00:00,40.0,5.65,5.5,5.7,-0.069999695,-1.223771,1051,1054,0.4881032635498047,False,REGULAR,USD,put
IBIT270617P00045000,2026-01-21 14:57:44+00:00,45.0,7.7,7.5,7.85,0.029999733,0.3911308,30,809,0.47449255981445315,False,REGULAR,USD,put
IBIT270617P00050000,2026-01-21 17:22:50+00:00,50.0,10.6,9.95,10.35,0.3000002,2.9126232,9,1099,0.46155323608398446,False,REGULAR,USD,put
IBIT270617P00055000,2026-01-21 15:30:37+00:00,55.0,12.92,12.75,13.1,-0.1800003,-1.3740481,101,50213,0.44574528869628904,True,REGULAR,USD,put
IBIT270617P00060000,2026-01-21 16:44:01+00:00,60.0,16.55,15.9,16.2,1.6499996,11.073824,50,1494,0.43201251586914063,True,REGULAR,USD,put
IBIT270617P00065000,2026-01-21 17:15:21+00:00,65.0,20.4,19.35,19.75,2.25,12.396694,28,50921,0.42542078491210944,True,REGULAR,USD,put
IBIT270617P00070000,2026-01-20 14:32:38+00:00,70.0,23.47,22.7,23.8,0.42000008,1.8221262,1,167,0.4301204449462891,True,REGULAR,USD,put
IBIT270617P00075000,2026-01-15 19:31:11+00:00,75.0,25.2,27.0,27.8,0.0,0.0,1,270,0.4239559558105469,True,REGULAR,USD,put
IBIT270617P00080000,2025-12-23 18:51:14+00:00,80.0,32.7,31.05,31.95,0.0,0.0,2,153,0.4165097412109374,True,REGULAR,USD,put
IBIT270617P00085000,2026-01-07 15:01:36+00:00,85.0,35.2,34.8,36.25,0.0,0.0,1,103,0.4085752502441406,True,REGULAR,USD,put
IBIT270617P00090000,2026-01-21 19:20:58+00:00,90.0,40.86,39.65,40.7,3.8199997,10.313174,2,68,0.4017393811035156,True,REGULAR,USD,put
IBIT270617P00095000,2026-01-21 19:19:54+00:00,95.0,45.5,44.15,45.3,-0.58000183,-1.2586845,2,172,0.39771110107421875,True,REGULAR,USD,put
IBIT270617P00100000,2026-01-21 19:48:40+00:00,100.0,49.1,48.95,49.9,-1.670002,-3.289348,75,56,0.38672488281249995,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,53.2,54.8,-0.76000214,-1.3678944,2,134,0.3969786865234375,True,REGULAR,USD,put
IBIT270617P00110000,2025-12-22 15:55:59+00:00,110.0,59.34,58.25,59.7,0.0,0.0,4,9,0.40479110839843746,True,REGULAR,USD,put
IBIT270617P00115000,2026-01-20 14:54:08+00:00,115.0,63.75,63.25,64.65,0.0,0.0,2,7,0.4162656030273437,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,68.25,69.65,0.0,0.0,2,0,0.43201251586914063,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,73.25,74.65,0.69000244,0.9294214,2,0,0.4470270141601562,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,78.25,79.65,0.0,0.0,2,0,0.4611870288085938,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,83.25,84.65,0.0,0.0,2,0,0.47461462890625,True,REGULAR,USD,put
