contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260227C00052500,2026-01-21 20:46:18+00:00,52.5,2.0,1.94,2.02,0.03999996,2.0408144,33.0,134.0,0.3986876538085938,False,REGULAR,USD,call
IBIT260227C00053000,2026-01-21 19:29:33+00:00,53.0,1.7,1.73,1.82,-0.049999952,-2.85714,224.0,390.0,0.3969786865234375,False,REGULAR,USD,call
IBIT260227C00053500,2026-01-21 19:08:58+00:00,53.5,1.22,1.53,1.66,-0.38,-23.75,11.0,54.0,0.39942006835937505,False,REGULAR,USD,call
IBIT260227C00054000,2026-01-21 21:05:02+00:00,54.0,1.43,1.4,1.45,0.0,0.0,772.0,1126.0,0.39160764648437496,False,REGULAR,USD,call
IBIT260227C00054500,2026-01-21 19:10:28+00:00,54.5,0.99,1.22,1.33,-0.26,-20.8,264.0,300.0,0.39649041015625003,False,REGULAR,USD,call
IBIT260227C00055000,2026-01-21 20:48:52+00:00,55.0,1.15,1.09,1.15,0.00999999,0.87719214,915.0,1687.0,0.38892212646484375,False,REGULAR,USD,call
IBIT260227C00055500,2026-01-21 20:37:03+00:00,55.5,0.98,0.95,1.05,-0.01999998,-1.9999981,58.0,441.0,0.39331661376953125,False,REGULAR,USD,call
IBIT260227C00056000,2026-01-21 20:46:23+00:00,56.0,0.91,0.86,0.91,-0.00999999,-1.0869554,1242.0,1365.0,0.3881897119140625,False,REGULAR,USD,call
IBIT260227C00056500,2026-01-21 20:24:01+00:00,56.5,0.74,0.74,0.83,-0.06999999,-8.641974,1147.0,94.0,0.39258419921875,False,REGULAR,USD,call
IBIT260227C00057000,2026-01-21 19:50:12+00:00,57.0,0.75,0.66,0.72,0.029999971,4.1666627,172.0,3917.0,0.3891662646484375,False,REGULAR,USD,call
IBIT260227C00057500,2026-01-21 19:49:51+00:00,57.5,0.63,0.58,0.64,-0.00999999,-1.5624986,14.0,207.0,0.39014281738281253,False,REGULAR,USD,call
IBIT260227C00058000,2026-01-21 20:56:57+00:00,58.0,0.53,0.5,0.56,-0.050000012,-8.620691,1500.0,2338.0,0.38867798828125,False,REGULAR,USD,call
IBIT260227C00059000,2026-01-21 20:17:50+00:00,59.0,0.42,0.4,0.45,-0.02000001,-4.545457,53.0,1056.0,0.393560751953125,False,REGULAR,USD,call
IBIT260227C00060000,2026-01-21 20:53:31+00:00,60.0,0.34,0.32,0.35,-0.00999999,-2.85714,1701.0,1867.0,0.39453730468750003,False,REGULAR,USD,call
IBIT260227C00061000,2026-01-21 20:42:32+00:00,61.0,0.26,0.25,0.28,-0.02000001,-7.1428604,426.0,1079.0,0.39942006835937505,False,REGULAR,USD,call
IBIT260227C00065000,2026-01-21 20:01:57+00:00,65.0,0.13,0.12,0.13,0.0,0.0,329.0,2383.0,0.42676354492187507,False,REGULAR,USD,call
IBIT260227C00070000,2026-01-21 17:49:41+00:00,70.0,0.05,0.04,0.08,-0.02,-28.571428,23.0,728.0,0.48828636718750007,False,REGULAR,USD,call
IBIT260227C00075000,2026-01-21 19:09:24+00:00,75.0,0.03,0.02,0.04,-0.020000001,-40.000004,5.0,181.0,0.500005,False,REGULAR,USD,call
IBIT260227C00080000,2026-01-20 20:52:05+00:00,80.0,0.03,0.01,0.04,0.0,0.0,107.0,125.0,0.5625043750000001,False,REGULAR,USD,call
IBIT260227C00085000,2026-01-20 18:43:14+00:00,85.0,0.02,0.0,0.03,0.0,0.0,35.0,36.0,0.5937540625000001,False,REGULAR,USD,call
IBIT260227C00090000,2026-01-15 19:31:12+00:00,90.0,0.03,0.0,0.03,0.0,0.0,20.0,110.0,0.648441015625,False,REGULAR,USD,call
IBIT260227P00030000,2026-01-21 17:18:26+00:00,30.0,0.08,0.04,0.08,0.009999998,14.285711,15.0,12336.0,0.7773459765625,False,REGULAR,USD,put
IBIT260227P00035000,2026-01-21 17:15:12+00:00,35.0,0.14,0.09,0.14,0.010000005,7.692312,23.0,37.0,0.64062859375,False,REGULAR,USD,put
IBIT260227P00036000,2026-01-20 15:49:48+00:00,36.0,0.14,0.11,0.15,0.0,0.0,1.0,4.0,0.6132851171875001,False,REGULAR,USD,put
IBIT260227P00037000,2026-01-21 18:50:50+00:00,37.0,0.18,0.13,0.18,0.0,0.0,1.0,57.0,0.5918009570312501,False,REGULAR,USD,put
IBIT260227P00038000,2026-01-21 20:52:33+00:00,38.0,0.17,0.15,0.2,-0.030000001,-15.0,20.0,144.0,0.5644574804687501,False,REGULAR,USD,put
IBIT260227P00039000,2026-01-21 19:50:42+00:00,39.0,0.21,0.18,0.24,-0.049999997,-19.230768,13.0,196.0,0.5449264257812501,False,REGULAR,USD,put
IBIT260227P00040000,2026-01-21 20:49:47+00:00,40.0,0.24,0.22,0.26,-0.060000017,-20.000006,46.0,1728.0,0.5185595019531251,False,REGULAR,USD,put
IBIT260227P00041000,2026-01-21 19:47:02+00:00,41.0,0.31,0.27,0.33,-0.050000012,-13.888891,8.0,18.0,0.5039112109375,False,REGULAR,USD,put
IBIT260227P00042000,2026-01-21 18:33:34+00:00,42.0,0.48,0.34,0.39,0.03999999,9.090907,8.0,1096.0,0.495122236328125,False,REGULAR,USD,put
IBIT260227P00043000,2026-01-21 20:58:32+00:00,43.0,0.43,0.42,0.46,-0.099999964,-18.867918,237.0,376.0,0.4731497998046875,False,REGULAR,USD,put
IBIT260227P00044000,2026-01-21 20:21:08+00:00,44.0,0.56,0.52,0.57,-0.089999974,-13.84615,227.0,479.0,0.4585015087890626,False,REGULAR,USD,put
IBIT260227P00045000,2026-01-21 21:00:19+00:00,45.0,0.64,0.65,0.71,-0.16000003,-20.000002,98.0,1425.0,0.4458063232421875,False,REGULAR,USD,put
IBIT260227P00045500,2026-01-21 19:50:42+00:00,45.5,0.75,0.71,0.82,-0.13,-14.772727,1543.0,73.0,0.4458063232421875,False,REGULAR,USD,put
IBIT260227P00046000,2026-01-21 19:49:51+00:00,46.0,0.83,0.81,0.87,-0.17000002,-17.000002,29.0,227.0,0.43066975585937506,False,REGULAR,USD,put
IBIT260227P00046500,2026-01-21 19:16:18+00:00,46.5,1.21,0.88,1.02,0.120000005,11.009174,33.0,416.0,0.4348201049804688,False,REGULAR,USD,put
IBIT260227P00047000,2026-01-21 20:11:08+00:00,47.0,1.09,1.02,1.08,-0.13,-10.655738,1106.0,1330.0,0.418951123046875,False,REGULAR,USD,put
IBIT260227P00047500,2026-01-21 19:52:31+00:00,47.5,1.2,1.14,1.21,-0.120000005,-9.090909,5.0,76.0,0.415044912109375,False,REGULAR,USD,put
IBIT260227P00048000,2026-01-21 20:46:40+00:00,48.0,1.3,1.27,1.34,-0.19000006,-12.751681,388.0,268.0,0.40869731933593745,False,REGULAR,USD,put
IBIT260227P00048500,2026-01-21 16:56:24+00:00,48.5,2.01,1.4,1.5,0.39,24.074074,702.0,64.0,0.4057676611328125,False,REGULAR,USD,put
IBIT260227P00049000,2026-01-21 20:15:01+00:00,49.0,1.65,1.58,1.65,-0.19000006,-10.32609,106.0,295.0,0.39893179199218753,False,REGULAR,USD,put
IBIT260227P00049500,2026-01-21 19:32:23+00:00,49.5,1.85,1.76,1.85,-0.14999998,-7.499999,24.0,57.0,0.3979552392578125,False,REGULAR,USD,put
IBIT260227P00050000,2026-01-21 20:57:53+00:00,50.0,1.99,1.96,2.03,-0.23000002,-10.360361,129.0,803.0,0.39160764648437496,False,REGULAR,USD,put
IBIT260227P00050500,2026-01-21 20:54:07+00:00,50.5,2.21,2.15,2.26,-0.28999996,-11.599998,107.0,144.0,0.39063109375,False,REGULAR,USD,put
IBIT260227P00051000,2026-01-21 20:13:49+00:00,51.0,2.5,2.39,2.47,-0.119999886,-4.5801487,1392.0,747.0,0.3845276391601562,False,REGULAR,USD,put
IBIT260227P00051500,2026-01-21 21:07:45+00:00,51.5,2.65,2.6,2.76,-0.119999886,-4.3321257,226.0,213.0,0.38794557373046873,True,REGULAR,USD,put
IBIT260227P00052000,2026-01-21 17:14:01+00:00,52.0,3.84,2.89,2.98,0.6899998,21.904757,3.0,2197.0,0.37842418457031246,True,REGULAR,USD,put
IBIT260227P00052500,2026-01-21 19:58:45+00:00,52.5,3.18,3.15,3.3,1.1100001,53.623196,35.0,82.0,0.38184211914062494,True,REGULAR,USD,put
IBIT260227P00053000,2026-01-21 15:18:16+00:00,53.0,3.38,3.45,3.6,-0.42999983,-11.286085,6.0,138.0,0.379889013671875,True,REGULAR,USD,put
IBIT260227P00053500,2026-01-21 20:30:03+00:00,53.5,3.98,3.75,3.95,-0.1500001,-3.6319635,10.0,537.0,0.383795224609375,True,REGULAR,USD,put
IBIT260227P00054000,2026-01-21 20:42:31+00:00,54.0,4.25,4.1,4.2,0.0,0.0,5.0,723.0,0.36890279541015625,True,REGULAR,USD,put
IBIT260227P00054500,2026-01-21 20:26:41+00:00,54.5,4.68,4.4,4.6,0.03999996,0.8620682,10.0,80.0,0.3764710791015625,True,REGULAR,USD,put
IBIT260227P00055000,2026-01-21 18:47:57+00:00,55.0,5.6,4.75,4.95,0.3800001,7.279696,6.0,185.0,0.37329728271484375,True,REGULAR,USD,put
IBIT260227P00055500,2026-01-16 14:42:28+00:00,55.5,3.45,5.1,5.4,0.0,0.0,,183.0,0.38623660644531244,True,REGULAR,USD,put
IBIT260227P00056000,2026-01-21 17:46:45+00:00,56.0,5.62,5.5,5.75,-0.36000013,-6.0200696,7.0,1249.0,0.3789124609375,True,REGULAR,USD,put
IBIT260227P00056500,2026-01-14 20:19:42+00:00,56.5,3.61,5.9,6.2,0.0,0.0,1.0,2.0,0.38867798828125,True,REGULAR,USD,put
IBIT260227P00057000,2026-01-21 16:01:23+00:00,57.0,6.32,6.35,6.55,-0.19999981,-3.0674818,5.0,39.0,0.3764710791015625,True,REGULAR,USD,put
IBIT260227P00057500,2026-01-15 15:12:16+00:00,57.5,4.5,6.75,6.95,0.0,0.0,1.0,1003.0,0.372076591796875,True,REGULAR,USD,put
IBIT260227P00058000,2026-01-21 18:54:20+00:00,58.0,8.17,7.15,7.5,0.97000027,13.472227,122.0,217.0,0.4008848974609375,True,REGULAR,USD,put
IBIT260227P00059000,2026-01-16 15:21:26+00:00,59.0,6.0,8.1,8.3,0.0,0.0,7.0,20.0,0.38281867187499996,True,REGULAR,USD,put
IBIT260227P00060000,2026-01-21 19:46:48+00:00,60.0,9.05,9.0,9.2,-0.3199997,-3.4151516,6.0,32.0,0.38233039550781245,True,REGULAR,USD,put
IBIT260227P00061000,2026-01-21 19:32:05+00:00,61.0,10.25,9.95,10.15,-0.15999985,-1.5369822,3.0,12.0,0.39258419921875,True,REGULAR,USD,put
IBIT260227P00065000,2026-01-21 17:47:59+00:00,65.0,15.2,13.85,14.1,0.9499998,6.6666656,24.0,8.0,0.47070841796875,True,REGULAR,USD,put
IBIT260227P00090000,2026-01-15 19:41:00+00:00,90.0,35.84,37.1,41.0,0.0,0.0,,,0.87695435546875,True,REGULAR,USD,put
