contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00035000,2026-05-13 16:25:07+00:00,35.0,14.0,14.0,14.4,0.0,0.0,22.0,84,0.5825237060546875,True,REGULAR,USD,call
IBIT270319C00036000,2026-05-14 14:58:05+00:00,36.0,14.4,13.3,13.7,0.0,0.0,10.0,9,0.5722699023437501,True,REGULAR,USD,call
IBIT270319C00037000,2026-05-11 18:03:01+00:00,37.0,14.15,12.65,13.05,0.0,0.0,1.0,16,0.5649457568359376,True,REGULAR,USD,call
IBIT270319C00038000,2026-05-15 14:13:49+00:00,38.0,12.25,12.05,12.4,-0.39999962,-3.1620524,1.0,80,0.5583540258789064,True,REGULAR,USD,call
IBIT270319C00039000,2026-05-08 17:11:49+00:00,39.0,11.96,11.4,11.75,0.0,0.0,1.0,34,0.5489547058105471,True,REGULAR,USD,call
IBIT270319C00040000,2026-05-13 19:23:35+00:00,40.0,11.21,10.8,11.15,0.0,0.0,110.0,342,0.5419967675781252,True,REGULAR,USD,call
IBIT270319C00041000,2026-05-15 14:09:13+00:00,41.0,10.4,10.2,10.55,-1.1500006,-9.956715,1.0,171,0.534184345703125,True,REGULAR,USD,call
IBIT270319C00042000,2026-05-15 14:46:45+00:00,42.0,9.85,9.65,10.0,-0.9499998,-8.796295,1.0,58,0.5285691674804689,True,REGULAR,USD,call
IBIT270319C00043000,2026-05-08 14:19:24+00:00,43.0,9.9,9.1,9.45,0.0,0.0,1.0,116,0.5219774365234374,True,REGULAR,USD,call
IBIT270319C00044000,2026-05-15 13:59:41+00:00,44.0,8.7,8.6,8.95,-0.8500004,-8.900527,7.0,382,0.51758294921875,True,REGULAR,USD,call
IBIT270319C00045000,2026-05-15 19:49:38+00:00,45.0,8.3,8.15,8.4,-0.8999996,-9.782605,101.0,1521,0.5119677709960937,False,REGULAR,USD,call
IBIT270319C00046000,2026-05-15 19:25:21+00:00,46.0,7.85,7.7,7.95,-0.6500001,-7.64706,4.0,92,0.5085498364257812,False,REGULAR,USD,call
IBIT270319C00047000,2026-05-14 18:30:30+00:00,47.0,8.42,7.3,7.5,0.0,0.0,14.0,122,0.5056201782226561,False,REGULAR,USD,call
IBIT270319C00048000,2026-05-15 15:08:47+00:00,48.0,7.0,6.85,7.05,-0.13000011,-1.8232834,5.0,652,0.5002491381835938,False,REGULAR,USD,call
IBIT270319C00049000,2026-05-11 19:36:19+00:00,49.0,7.55,6.45,6.65,0.0,0.0,115.0,213,0.5029346582031251,False,REGULAR,USD,call
IBIT270319C00050000,2026-05-15 17:19:36+00:00,50.0,6.28,6.1,6.3,-0.7199998,-10.285711,8.0,1502,0.5015918981933594,False,REGULAR,USD,call
IBIT270319C00051000,2026-05-11 17:28:21+00:00,51.0,6.6,5.7,5.95,0.0,0.0,16.0,132,0.49927258544921876,False,REGULAR,USD,call
IBIT270319C00052000,2026-05-15 17:19:36+00:00,52.0,5.56,5.4,5.6,-0.72000027,-11.4649725,2.0,453,0.49609878906250005,False,REGULAR,USD,call
IBIT270319C00053000,2026-05-13 15:45:24+00:00,53.0,5.3,5.1,5.3,0.0,0.0,1.0,215,0.4950001672363281,False,REGULAR,USD,call
IBIT270319C00054000,2026-05-15 17:03:28+00:00,54.0,4.96,4.8,5.0,-0.65999985,-11.74377,1.0,353,0.4930470617675782,False,REGULAR,USD,call
IBIT270319C00055000,2026-05-15 19:03:56+00:00,55.0,4.6,4.5,4.7,-0.5500002,-10.679615,7.0,2483,0.49023947265625006,False,REGULAR,USD,call
IBIT270319C00056000,2026-05-15 19:25:21+00:00,56.0,4.34,4.25,4.45,-0.75999975,-14.901957,1.0,333,0.4897511962890626,False,REGULAR,USD,call
IBIT270319C00057000,2026-05-15 13:54:03+00:00,57.0,4.1,3.95,4.2,-0.5,-10.869565,1.0,941,0.4885305053710938,False,REGULAR,USD,call
IBIT270319C00058000,2026-05-15 15:46:18+00:00,58.0,3.92,3.8,3.95,-0.17999983,-4.3902397,5.0,281,0.4864553308105469,False,REGULAR,USD,call
IBIT270319C00059000,2026-05-15 19:24:18+00:00,59.0,3.65,3.55,3.75,-0.4699998,-11.407762,1.0,69,0.48682153808593753,False,REGULAR,USD,call
IBIT270319C00060000,2026-05-15 16:23:17+00:00,60.0,3.51,3.35,3.55,-0.46000004,-11.586903,18.0,3000,0.4865773999023438,False,REGULAR,USD,call
IBIT270319C00061000,2026-05-15 14:16:51+00:00,61.0,3.32,3.2,3.3,-0.120000124,-3.4883757,13.0,124,0.4821829125976563,False,REGULAR,USD,call
IBIT270319C00062000,2026-05-15 14:03:13+00:00,62.0,3.1,3.0,3.15,-0.48000002,-13.407822,1.0,76,0.4840139489746094,False,REGULAR,USD,call
IBIT270319C00063000,2026-05-01 19:04:04+00:00,63.0,2.91,2.85,2.98,0.0,0.0,3.0,53,0.4836477416992188,False,REGULAR,USD,call
IBIT270319C00064000,2026-05-07 18:57:36+00:00,64.0,2.99,2.7,2.82,0.0,0.0,10.0,11,0.48352567260742196,False,REGULAR,USD,call
IBIT270319C00065000,2026-05-15 14:54:11+00:00,65.0,2.66,2.55,2.67,-0.53999996,-16.874998,1.0,10101,0.48340360351562506,False,REGULAR,USD,call
IBIT270319C00066000,2026-05-13 15:24:33+00:00,66.0,2.57,2.41,2.53,0.0,0.0,200.0,231,0.48352567260742196,False,REGULAR,USD,call
IBIT270319C00067000,2026-05-11 14:32:02+00:00,67.0,2.57,2.3,2.4,0.0,0.0,10.0,28,0.48389187988281257,False,REGULAR,USD,call
IBIT270319C00068000,2026-05-12 13:59:12+00:00,68.0,2.48,2.17,2.29,0.0,0.0,7.0,13,0.48511257080078124,False,REGULAR,USD,call
IBIT270319C00069000,2026-04-27 16:31:52+00:00,69.0,2.0,2.05,2.17,0.0,0.0,,2,0.48511257080078124,False,REGULAR,USD,call
IBIT270319C00070000,2026-05-15 19:03:56+00:00,70.0,2.0,1.95,2.06,-0.32999992,-14.163087,21.0,637,0.4854787780761719,False,REGULAR,USD,call
IBIT270319C00071000,2026-05-14 19:53:58+00:00,71.0,2.22,1.86,1.97,0.0,0.0,,134,0.4870656762695313,False,REGULAR,USD,call
IBIT270319C00072000,2026-05-13 15:50:56+00:00,72.0,1.88,1.76,1.87,0.0,0.0,7.0,18,0.48730981445312505,False,REGULAR,USD,call
IBIT270319C00074000,2026-05-14 15:47:17+00:00,74.0,1.85,1.59,1.7,0.0,0.0,2.0,19,0.48901878173828134,False,REGULAR,USD,call
IBIT270319C00075000,2026-05-15 19:45:28+00:00,75.0,1.59,1.56,1.63,-0.110000014,-6.470589,142.0,14932,0.4907277490234375,False,REGULAR,USD,call
IBIT270319C00076000,2026-05-14 19:43:19+00:00,76.0,1.75,1.44,1.55,0.0,0.0,,3,0.4909718872070313,False,REGULAR,USD,call
IBIT270319C00077000,2026-05-13 17:24:24+00:00,77.0,1.49,1.37,1.49,0.0,0.0,4.0,50,0.4929249926757813,False,REGULAR,USD,call
IBIT270319C00078000,2026-05-14 13:30:09+00:00,78.0,1.5,1.31,1.43,0.0,0.0,,48,0.4943898217773438,False,REGULAR,USD,call
IBIT270319C00079000,2026-05-14 16:23:46+00:00,79.0,1.41,1.25,1.36,0.0,0.0,2.0,21,0.4946339599609375,False,REGULAR,USD,call
IBIT270319C00080000,2026-05-15 19:53:11+00:00,80.0,1.25,1.24,1.31,-0.22000003,-14.965989,225.0,8450,0.49658706542968756,False,REGULAR,USD,call
IBIT270319C00081000,2026-05-13 17:12:13+00:00,81.0,1.25,1.14,1.26,0.0,0.0,,20,0.4982960327148438,False,REGULAR,USD,call
IBIT270319C00082000,2026-05-15 18:18:28+00:00,82.0,1.15,1.09,1.21,-0.13999999,-10.852712,299.0,117,0.4997608618164063,False,REGULAR,USD,call
IBIT270319C00085000,2026-05-12 14:14:01+00:00,85.0,1.12,0.97,1.09,0.0,0.0,,1,0.5056201782226561,False,REGULAR,USD,call
IBIT270319C00090000,2026-05-14 18:05:45+00:00,90.0,1.01,0.81,0.92,0.0,0.0,,123,0.5073291455078125,False,REGULAR,USD,call
IBIT270319P00001000,2026-04-14 19:33:57+00:00,1.0,0.02,0.0,1.98,0.0,0.0,,1,6.7500015625000005,False,REGULAR,USD,put
IBIT270319P00007000,2026-04-15 18:13:41+00:00,7.0,0.14,0.08,0.18,0.0,0.0,,10,1.01172369140625,False,REGULAR,USD,put
IBIT270319P00008000,2026-05-15 19:45:14+00:00,8.0,0.14,0.11,0.22,0.0,0.0,10.0,0,0.9765627343750001,False,REGULAR,USD,put
IBIT270319P00009000,2026-05-11 18:52:25+00:00,9.0,0.19,0.14,0.25,0.0,0.0,,5,0.9355475195312499,False,REGULAR,USD,put
IBIT270319P00010000,2026-05-05 14:27:13+00:00,10.0,0.24,0.18,0.29,0.0,0.0,1.0,81,0.905274384765625,False,REGULAR,USD,put
IBIT270319P00015000,2026-05-15 17:28:02+00:00,15.0,0.46,0.4,0.51,0.01000002,2.2222269,1.0,3,0.7666038964843751,False,REGULAR,USD,put
IBIT270319P00016000,2026-05-08 15:39:05+00:00,16.0,0.49,0.45,0.56,0.0,0.0,,1,0.7426783544921874,False,REGULAR,USD,put
IBIT270319P00020000,2026-05-14 15:12:09+00:00,20.0,0.69,0.71,0.82,0.0,0.0,95.0,705,0.6626010302734376,False,REGULAR,USD,put
IBIT270319P00021000,2026-04-30 14:02:51+00:00,21.0,0.92,0.77,0.89,0.0,0.0,86.0,88,0.6420934228515626,False,REGULAR,USD,put
IBIT270319P00022000,2026-05-01 13:30:02+00:00,22.0,0.93,0.86,0.99,0.0,0.0,1.0,1,0.6276892700195313,False,REGULAR,USD,put
IBIT270319P00023000,2026-05-01 13:53:19+00:00,23.0,1.06,0.96,1.07,0.0,0.0,47.0,317,0.6113320117187502,False,REGULAR,USD,put
IBIT270319P00024000,2026-05-07 14:58:35+00:00,24.0,1.09,1.05,1.17,0.0,0.0,1.0,8,0.5954630297851562,False,REGULAR,USD,put
IBIT270319P00025000,2026-05-15 19:45:28+00:00,25.0,1.24,1.16,1.28,0.01999998,1.6393427,9.0,11455,0.5813030151367188,False,REGULAR,USD,put
IBIT270319P00026000,2026-05-14 15:49:42+00:00,26.0,1.25,1.28,1.41,0.0,0.0,2.0,132,0.5686078295898438,False,REGULAR,USD,put
IBIT270319P00027000,2026-05-11 13:58:34+00:00,27.0,1.43,1.41,1.54,0.0,0.0,6.0,873,0.5556685058593751,False,REGULAR,USD,put
IBIT270319P00028000,2026-05-14 15:49:40+00:00,28.0,1.53,1.56,1.69,0.0,0.0,2.0,764,0.5444381494140625,False,REGULAR,USD,put
IBIT270319P00029000,2026-05-13 20:05:24+00:00,29.0,1.77,1.71,1.85,0.0,0.0,1.0,1549,0.5327195166015625,False,REGULAR,USD,put
IBIT270319P00030000,2026-05-15 19:45:28+00:00,30.0,1.97,1.88,2.02,0.120000005,6.4864864,9.0,8929,0.5217332983398437,False,REGULAR,USD,put
IBIT270319P00031000,2026-05-14 15:49:40+00:00,31.0,2.04,2.08,2.2,0.0,0.0,33.0,621,0.5119677709960937,False,REGULAR,USD,put
IBIT270319P00032000,2026-05-13 17:52:27+00:00,32.0,2.28,2.29,2.43,0.0,0.0,15.0,269,0.5039112109375,False,REGULAR,USD,put
IBIT270319P00033000,2026-05-06 16:50:23+00:00,33.0,2.5,2.49,2.66,0.0,0.0,1.0,38,0.5019581054687501,False,REGULAR,USD,put
IBIT270319P00034000,2026-05-13 15:10:38+00:00,34.0,2.85,2.75,2.9,0.0,0.0,7.0,10,0.4929249926757813,False,REGULAR,USD,put
IBIT270319P00035000,2026-05-15 19:46:04+00:00,35.0,3.09,3.0,3.2,0.029999971,0.98039126,24.0,263,0.48779809082031256,False,REGULAR,USD,put
IBIT270319P00036000,2026-05-13 19:56:14+00:00,36.0,3.37,3.3,3.5,0.0,0.0,33.0,83,0.48120635986328125,False,REGULAR,USD,put
IBIT270319P00037000,2026-05-08 16:12:14+00:00,37.0,3.7,3.6,3.8,0.0,0.0,5.0,314,0.4732718688964844,False,REGULAR,USD,put
IBIT270319P00038000,2026-05-14 19:53:36+00:00,38.0,3.76,3.9,4.1,0.0,0.0,4.0,28,0.4643608251953125,False,REGULAR,USD,put
IBIT270319P00039000,2026-05-14 19:05:07+00:00,39.0,4.07,4.25,4.5,0.0,0.0,3.0,14,0.4611870288085938,False,REGULAR,USD,put
IBIT270319P00040000,2026-05-15 19:45:28+00:00,40.0,4.71,4.65,4.85,0.010000229,0.21277083,40.0,1616,0.45337460693359377,False,REGULAR,USD,put
IBIT270319P00041000,2026-05-13 17:52:27+00:00,41.0,5.27,5.0,5.25,0.0,0.0,16.0,60,0.4476373596191406,False,REGULAR,USD,put
IBIT270319P00042000,2026-05-12 13:30:07+00:00,42.0,5.15,5.45,5.65,0.0,0.0,1.0,136,0.44067942138671873,False,REGULAR,USD,put
IBIT270319P00043000,2026-05-15 20:14:45+00:00,43.0,5.97,5.85,6.1,0.01999998,0.33613414,43.0,36,0.43567458862304687,False,REGULAR,USD,put
IBIT270319P00044000,2026-05-15 13:34:50+00:00,44.0,6.37,6.35,6.55,0.069999695,1.1111063,1.0,102,0.4294490649414063,False,REGULAR,USD,put
IBIT270319P00045000,2026-05-15 15:09:01+00:00,45.0,7.15,6.85,7.05,0.6500001,10.000001,26.0,823,0.4250545776367188,True,REGULAR,USD,put
IBIT270319P00046000,2026-05-14 16:00:14+00:00,46.0,7.07,7.35,7.65,0.0,0.0,5.0,20,0.42542078491210944,True,REGULAR,USD,put
IBIT270319P00047000,2026-05-07 16:52:50+00:00,47.0,7.93,7.85,8.15,0.0,0.0,1.0,5,0.4185849157714844,True,REGULAR,USD,put
IBIT270319P00048000,2026-05-12 16:10:05+00:00,48.0,8.27,8.35,8.75,0.0,0.0,1.0,2,0.4165097412109374,True,REGULAR,USD,put
IBIT270319P00049000,2026-05-12 16:10:05+00:00,49.0,8.87,9.0,9.3,0.0,0.0,1.0,3,0.4101621484375,True,REGULAR,USD,put
IBIT270319P00050000,2026-05-15 19:45:28+00:00,50.0,9.75,9.6,9.9,0.46000004,4.9515615,9.0,36,0.4056455920410156,True,REGULAR,USD,put
IBIT270319P00051000,2026-05-12 16:39:59+00:00,51.0,10.1,10.15,10.55,0.0,0.0,3.0,14,0.40296007202148443,True,REGULAR,USD,put
IBIT270319P00052000,2026-04-27 19:16:45+00:00,52.0,12.02,10.8,11.25,0.0,0.0,1.0,23,0.40210558837890625,True,REGULAR,USD,put
IBIT270319P00053000,2026-05-04 19:47:47+00:00,53.0,11.54,11.55,11.95,0.0,0.0,5.0,17,0.40027455200195317,True,REGULAR,USD,put
IBIT270319P00054000,2026-05-15 14:39:54+00:00,54.0,12.5,12.25,12.55,-0.35000038,-2.7237382,1.0,9,0.39087523193359375,True,REGULAR,USD,put
IBIT270319P00055000,2026-05-15 14:39:54+00:00,55.0,13.22,12.95,13.3,0.6199999,4.920634,1.0,15,0.3898986791992188,True,REGULAR,USD,put
IBIT270319P00056000,2026-04-21 13:59:09+00:00,56.0,15.42,13.5,14.05,0.0,0.0,1.0,2,0.3878235046386719,True,REGULAR,USD,put
IBIT270319P00057000,2026-05-15 14:59:36+00:00,57.0,14.63,14.4,14.75,-1.5899992,-9.802709,4.0,10,0.3812317736816406,True,REGULAR,USD,put
IBIT270319P00059000,2026-04-22 17:26:20+00:00,59.0,16.52,15.95,16.55,0.0,0.0,1.0,2,0.3930724755859375,True,REGULAR,USD,put
IBIT270319P00060000,2026-05-15 20:14:45+00:00,60.0,16.98,16.7,17.3,0.9899998,6.191368,11.0,18,0.3869690209960937,True,REGULAR,USD,put
IBIT270319P00065000,2026-05-08 14:17:56+00:00,65.0,20.7,20.75,21.85,0.0,0.0,1.0,9,0.4057676611328125,True,REGULAR,USD,put
IBIT270319P00070000,2026-04-06 15:09:50+00:00,70.0,30.86,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00075000,2026-04-30 14:51:26+00:00,75.0,31.85,29.8,31.0,0.0,0.0,14.0,22,0.4062559375,True,REGULAR,USD,put
IBIT270319P00079000,2026-04-23 14:14:40+00:00,79.0,35.1,33.75,34.7,0.0,0.0,,1,0.3918517846679687,True,REGULAR,USD,put
IBIT270319P00080000,2026-05-13 15:05:26+00:00,80.0,34.9,34.75,35.75,0.0,0.0,1.0,6,0.4062559375,True,REGULAR,USD,put
IBIT270319P00081000,2026-05-05 13:50:58+00:00,81.0,34.85,35.7,36.75,0.0,0.0,,1,0.41235939208984373,True,REGULAR,USD,put
IBIT270319P00082000,2026-05-04 17:11:26+00:00,82.0,36.47,36.75,37.7,0.0,0.0,,0,0.4106504248046875,True,REGULAR,USD,put
