contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260526P00043500,2026-05-15 19:32:18+00:00,43.5,0.51,0.5,0.55,0.17999998,54.54545,16.0,2,0.3398503515625,False,REGULAR,USD,put
IBIT260526P00044000,2026-05-15 19:33:24+00:00,44.0,0.67,0.65,0.7,0.25000003,59.52382,4.0,460,0.33008482421874996,False,REGULAR,USD,put
IBIT260526P00044500,2026-05-15 19:52:25+00:00,44.5,0.85,0.83,0.89,0.32000005,60.37737,176.0,151,0.3227606787109374,False,REGULAR,USD,put
IBIT260526P00045000,2026-05-15 19:53:27+00:00,45.0,1.07,1.05,1.11,0.42000008,64.6154,37.0,279,0.313483427734375,True,REGULAR,USD,put
IBIT260526P00045500,2026-05-15 19:11:58+00:00,45.5,1.3,1.32,1.38,-0.03000009,-2.2556458,9.0,3,0.30713583496093744,True,REGULAR,USD,put
IBIT260526P00046000,2026-05-15 19:59:25+00:00,46.0,1.66,1.63,1.7,0.55999994,50.909084,56.0,1025,0.304694453125,True,REGULAR,USD,put
IBIT260526P00046500,2026-05-15 16:19:43+00:00,46.5,2.08,1.98,2.08,0.80999994,63.779522,6.0,7,0.31153032226562494,True,REGULAR,USD,put
IBIT260526P00047000,2026-05-15 15:59:59+00:00,47.0,2.45,2.37,2.47,0.8000001,48.484856,4.0,5,0.31153032226562494,True,REGULAR,USD,put
IBIT260526P00048000,2026-05-15 15:32:32+00:00,48.0,3.32,3.2,3.35,1.1199999,50.909084,1.0,7,0.32813171874999997,True,REGULAR,USD,put
IBIT260526P00048500,2026-05-13 15:23:14+00:00,48.5,3.72,3.7,3.85,0.0,0.0,,3,0.36133451171875,True,REGULAR,USD,put
IBIT260526P00050000,2026-05-14 16:00:58+00:00,50.0,3.99,5.15,5.3,0.0,0.0,,2,0.41797457031249996,True,REGULAR,USD,put
IBIT260526P00051000,2026-05-15 17:47:30+00:00,51.0,6.08,6.1,6.5,1.0,19.68504,4.0,2,0.6123085644531252,True,REGULAR,USD,put
