contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00037000,2026-05-13 16:18:19+00:00,37.0,11.35,11.3,11.6,0.0,0.0,1.0,22,0.547978153076172,True,REGULAR,USD,call
IBIT261218C00038000,2026-05-07 18:04:00+00:00,38.0,11.35,10.6,10.9,0.0,0.0,2.0,165,0.5378464184570313,True,REGULAR,USD,call
IBIT261218C00039000,2026-05-08 18:14:35+00:00,39.0,10.65,9.95,10.25,0.0,0.0,2.0,7,0.5305222729492188,True,REGULAR,USD,call
IBIT261218C00040000,2026-05-14 15:29:34+00:00,40.0,10.4,9.3,9.6,0.0,0.0,6.0,659,0.5216112292480468,True,REGULAR,USD,call
IBIT261218C00041000,2026-05-14 19:32:41+00:00,41.0,9.91,8.7,8.95,0.0,0.0,2.0,49,0.5133105310058592,True,REGULAR,USD,call
IBIT261218C00042000,2026-05-15 15:57:39+00:00,42.0,8.35,8.1,8.4,-0.75,-8.241758,1.0,66,0.5073291455078125,True,REGULAR,USD,call
IBIT261218C00043000,2026-05-14 18:11:57+00:00,43.0,8.85,7.55,7.8,0.0,0.0,21.0,168,0.5092822509765625,True,REGULAR,USD,call
IBIT261218C00044000,2026-05-15 14:52:17+00:00,44.0,7.2,7.05,7.25,-0.6000004,-7.6923122,2.0,148,0.502080174560547,True,REGULAR,USD,call
IBIT261218C00045000,2026-05-15 19:53:08+00:00,45.0,6.65,6.6,6.75,-1.0,-13.071896,60.0,697,0.49695327270507816,False,REGULAR,USD,call
IBIT261218C00046000,2026-05-15 19:57:00+00:00,46.0,6.15,6.05,6.25,-0.6999998,-10.218976,14.0,284,0.49023947265625006,False,REGULAR,USD,call
IBIT261218C00047000,2026-05-14 18:01:00+00:00,47.0,6.65,5.6,5.8,0.0,0.0,10.0,266,0.4857229162597656,False,REGULAR,USD,call
IBIT261218C00048000,2026-05-15 19:03:56+00:00,48.0,5.3,5.2,5.4,-0.3499999,-6.194689,2.0,521,0.48328153442382815,False,REGULAR,USD,call
IBIT261218C00049000,2026-05-15 18:00:36+00:00,49.0,5.0,4.8,5.0,-0.119999886,-2.3437479,2.0,306,0.4792532543945312,False,REGULAR,USD,call
IBIT261218C00050000,2026-05-15 18:30:57+00:00,50.0,4.57,4.45,4.6,-0.6799998,-12.952378,99.0,2360,0.4738822143554688,False,REGULAR,USD,call
IBIT261218C00051000,2026-05-14 18:27:10+00:00,51.0,5.1,4.1,4.3,0.0,0.0,,5,0.4742484216308594,False,REGULAR,USD,call
IBIT261218C00052000,2026-05-15 16:46:35+00:00,52.0,3.97,3.8,3.95,-0.22000003,-5.2505975,10.0,1,0.46960979614257814,False,REGULAR,USD,call
IBIT261218C00053000,2026-05-14 16:57:38+00:00,53.0,4.19,3.5,3.65,0.0,0.0,,10,0.4672904833984375,False,REGULAR,USD,call
IBIT261218C00054000,2026-05-14 17:04:45+00:00,54.0,4.1,3.2,3.4,0.0,0.0,,10,0.4672904833984375,False,REGULAR,USD,call
IBIT261218C00055000,2026-05-15 19:03:48+00:00,55.0,3.13,3.0,3.15,-0.56999993,-15.405403,21.0,832,0.46619186157226566,False,REGULAR,USD,call
IBIT261218C00056000,2026-05-15 15:06:51+00:00,56.0,2.92,2.77,2.9,-0.48000002,-14.117646,5.0,48,0.4637504797363281,False,REGULAR,USD,call
IBIT261218C00058000,2026-05-15 19:39:11+00:00,58.0,2.44,2.38,2.5,-0.37999988,-13.475174,4.0,7,0.4633842724609375,False,REGULAR,USD,call
IBIT261218C00059000,2026-05-15 15:11:28+00:00,59.0,2.38,2.2,2.32,-0.31999993,-11.851849,1.0,7,0.4631401342773438,False,REGULAR,USD,call
IBIT261218C00060000,2026-05-15 20:11:45+00:00,60.0,2.1,2.04,2.15,-0.45000005,-17.64706,79.0,4682,0.46289599609375004,False,REGULAR,USD,call
IBIT261218C00061000,2026-05-15 14:50:58+00:00,61.0,2.01,1.89,2.01,-0.3900001,-16.250004,1.0,5,0.46411668701171876,False,REGULAR,USD,call
IBIT261218C00062000,2026-05-14 19:26:45+00:00,62.0,2.24,1.76,1.88,0.0,0.0,,2,0.4655815161132813,False,REGULAR,USD,call
IBIT261218C00063000,2026-05-15 13:42:25+00:00,63.0,1.75,1.63,1.75,-0.29999995,-14.634145,2.0,3,0.4660697924804688,False,REGULAR,USD,call
IBIT261218C00064000,2026-05-13 18:49:11+00:00,64.0,1.71,1.52,1.63,0.0,0.0,,2,0.46655806884765627,False,REGULAR,USD,call
IBIT261218C00065000,2026-05-15 19:55:29+00:00,65.0,1.47,1.45,1.52,-0.36,-19.67213,71.0,1097,0.4672904833984375,False,REGULAR,USD,call
IBIT261218C00068000,2026-05-15 16:46:35+00:00,68.0,1.24,1.15,1.25,-0.23000002,-15.646259,10.0,25,0.4714408325195312,False,REGULAR,USD,call
IBIT261218C00070000,2026-05-15 19:35:35+00:00,70.0,1.07,1.0,1.1,-0.2299999,-17.6923,60.0,4953,0.47412635253906255,False,REGULAR,USD,call
IBIT261218C00071000,2026-05-15 19:38:41+00:00,71.0,1.03,0.94,1.04,-0.19000006,-15.573775,20.0,3,0.47632359619140624,False,REGULAR,USD,call
IBIT261218C00073000,2026-05-14 18:58:50+00:00,73.0,1.08,0.83,0.92,0.0,0.0,,5,0.4792532543945312,False,REGULAR,USD,call
IBIT261218C00075000,2026-05-15 19:35:35+00:00,75.0,0.78,0.75,0.83,-0.18,-18.75,73.0,8990,0.48438015625,False,REGULAR,USD,call
IBIT261218C00080000,2026-05-15 14:18:13+00:00,80.0,0.6,0.57,0.65,-0.14999998,-19.999998,2.0,2110,0.49658706542968756,False,REGULAR,USD,call
IBIT261218C00085000,2026-05-14 16:38:17+00:00,85.0,0.51,0.45,0.53,0.0,0.0,,32,0.5024463818359376,False,REGULAR,USD,call
IBIT261218C00090000,2026-05-15 14:20:44+00:00,90.0,0.38,0.37,0.44,-0.08000001,-17.391306,1.0,10,0.5161181201171875,False,REGULAR,USD,call
IBIT261218P00010000,2026-05-15 14:18:04+00:00,10.0,0.09,0.09,0.16,-0.009999998,-9.999997,1.0,966,0.96679720703125,False,REGULAR,USD,put
IBIT261218P00015000,2026-05-15 14:18:04+00:00,15.0,0.28,0.22,0.29,0.030000001,12.0,1.0,2053,0.8105487695312499,False,REGULAR,USD,put
IBIT261218P00020000,2026-05-15 17:28:38+00:00,20.0,0.44,0.4,0.48,0.00999999,2.3255792,1.0,312,0.6894562304687502,False,REGULAR,USD,put
IBIT261218P00025000,2026-05-14 19:59:12+00:00,25.0,0.74,0.71,0.8,0.0,0.0,18.0,3225,0.5996133789062501,False,REGULAR,USD,put
IBIT261218P00026000,2026-05-08 13:35:03+00:00,26.0,0.87,0.79,0.89,0.0,0.0,1.0,12,0.5844768115234374,False,REGULAR,USD,put
IBIT261218P00027000,2026-05-11 18:11:52+00:00,27.0,0.89,0.89,0.98,0.0,0.0,2.0,287,0.5698285205078125,False,REGULAR,USD,put
IBIT261218P00028000,2026-05-14 19:08:12+00:00,28.0,0.98,1.0,1.09,0.0,0.0,13.0,34,0.5571333349609376,False,REGULAR,USD,put
IBIT261218P00029000,2026-05-15 19:38:44+00:00,29.0,1.14,1.11,1.21,-0.00999999,-0.8695644,7.0,234,0.5434615966796876,False,REGULAR,USD,put
IBIT261218P00030000,2026-05-15 16:18:48+00:00,30.0,1.27,1.25,1.34,0.09000003,7.6271224,19.0,5280,0.5319871020507813,False,REGULAR,USD,put
IBIT261218P00031000,2026-05-12 13:48:28+00:00,31.0,1.39,1.39,1.49,0.0,0.0,5.0,15,0.5202684692382812,False,REGULAR,USD,put
IBIT261218P00032000,2026-05-14 19:00:02+00:00,32.0,1.49,1.55,1.64,0.0,0.0,2.0,129,0.5083056982421875,False,REGULAR,USD,put
IBIT261218P00033000,2026-05-15 19:59:43+00:00,33.0,1.78,1.73,1.83,0.00999999,0.5649712,2.0,6095,0.5046436254882812,False,REGULAR,USD,put
IBIT261218P00034000,2026-05-15 18:29:06+00:00,34.0,1.98,1.93,2.04,0.13,7.027027,11.0,9131,0.4958546508789063,False,REGULAR,USD,put
IBIT261218P00035000,2026-05-15 17:44:30+00:00,35.0,2.19,2.14,2.2,0.18000007,8.955228,22.0,23452,0.4802298071289062,False,REGULAR,USD,put
IBIT261218P00036000,2026-05-15 19:10:42+00:00,36.0,2.42,2.38,2.5,0.20000005,9.00901,811.0,232,0.47730014892578126,False,REGULAR,USD,put
IBIT261218P00037000,2026-05-15 19:45:03+00:00,37.0,2.66,2.64,2.76,0.08000016,3.1007817,200.0,10145,0.46851117431640626,False,REGULAR,USD,put
IBIT261218P00038000,2026-05-15 19:10:42+00:00,38.0,2.97,2.92,3.05,0.20000005,7.220218,402.0,11422,0.4606987524414063,False,REGULAR,USD,put
IBIT261218P00039000,2026-05-05 16:37:59+00:00,39.0,3.25,3.2,3.4,0.0,0.0,10.0,59,0.4563042651367188,False,REGULAR,USD,put
IBIT261218P00040000,2026-05-15 19:17:59+00:00,40.0,3.7,3.55,3.7,0.3900001,11.782481,47.0,1749,0.4458063232421875,False,REGULAR,USD,put
IBIT261218P00041000,2026-05-15 18:52:00+00:00,41.0,4.0,3.9,4.1,0.42000008,11.731846,9.0,34,0.4417780432128906,False,REGULAR,USD,put
IBIT261218P00042000,2026-05-14 18:25:03+00:00,42.0,4.0,4.3,4.5,0.0,0.0,10.0,3730,0.43579665771484377,False,REGULAR,USD,put
IBIT261218P00043000,2026-05-13 15:57:44+00:00,43.0,4.94,4.7,4.9,0.0,0.0,3.0,698,0.4278621667480469,False,REGULAR,USD,put
IBIT261218P00044000,2026-05-15 18:02:55+00:00,44.0,5.2,5.2,5.35,0.19999981,3.9999962,22.0,146,0.42200285034179685,False,REGULAR,USD,put
IBIT261218P00045000,2026-05-15 19:46:10+00:00,45.0,5.75,5.65,5.85,0.5,9.523809,4.0,1074,0.41785250122070305,True,REGULAR,USD,put
IBIT261218P00046000,2026-05-15 19:31:55+00:00,46.0,6.23,6.15,6.35,0.48000002,8.347826,3.0,306,0.4118711157226562,True,REGULAR,USD,put
IBIT261218P00047000,2026-05-06 15:01:05+00:00,47.0,6.5,6.65,6.95,0.0,0.0,31.0,49,0.41138283935546877,True,REGULAR,USD,put
IBIT261218P00048000,2026-05-05 18:49:32+00:00,48.0,7.0,7.25,7.5,0.0,0.0,11.0,17,0.405279384765625,True,REGULAR,USD,put
IBIT261218P00049000,2026-05-15 14:00:11+00:00,49.0,8.2,7.85,8.1,0.6999998,9.333331,1.0,3,0.4010069665527344,True,REGULAR,USD,put
IBIT261218P00050000,2026-05-13 16:05:19+00:00,50.0,8.77,8.5,8.7,0.0,0.0,1.0,475,0.39490351196289064,True,REGULAR,USD,put
IBIT261218P00052000,2026-05-15 17:23:23+00:00,52.0,9.98,9.8,10.05,0.0,0.0,2.0,0,0.38843385009765624,True,REGULAR,USD,put
IBIT261218P00053000,2026-05-15 14:55:03+00:00,53.0,10.68,10.5,10.75,-0.009999275,-0.09353859,2.0,0,0.38440557006835935,True,REGULAR,USD,put
IBIT261218P00054000,2026-05-12 17:05:41+00:00,54.0,11.07,11.15,11.7,0.0,0.0,,1,0.39880972290039063,True,REGULAR,USD,put
IBIT261218P00055000,2026-05-12 17:20:12+00:00,55.0,11.7,11.9,12.45,0.0,0.0,10.0,66,0.39600213378906257,True,REGULAR,USD,put
IBIT261218P00056000,2026-05-11 19:29:56+00:00,56.0,11.87,12.65,13.25,0.0,0.0,,1,0.3957579956054688,True,REGULAR,USD,put
IBIT261218P00060000,2026-05-12 18:45:10+00:00,60.0,15.55,15.9,16.55,0.0,0.0,10.0,16,0.3898986791992188,True,REGULAR,USD,put
IBIT261218P00065000,2026-04-24 17:38:26+00:00,65.0,21.35,20.35,21.0,0.0,0.0,35.0,38,0.38721315917968746,True,REGULAR,USD,put
IBIT261218P00070000,2026-05-08 19:36:09+00:00,70.0,24.78,25.0,25.65,0.0,0.0,1.0,13,0.38281867187499996,True,REGULAR,USD,put
IBIT261218P00075000,2026-05-08 18:26:46+00:00,75.0,29.48,29.9,30.55,0.0,0.0,,1,0.40479110839843746,True,REGULAR,USD,put
