contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217P00037000,2026-05-14 19:07:15+00:00,37.0,5.98,6.0,6.4,0.0,0.0,3,1531,0.4854787780761719,False,REGULAR,USD,put
IBIT271217P00038000,2026-05-15 18:15:40+00:00,38.0,6.6,6.45,6.8,0.25,3.937008,13,1678,0.47998566894531247,False,REGULAR,USD,put
IBIT271217P00039000,2026-05-11 16:31:13+00:00,39.0,6.82,6.8,7.25,0.0,0.0,13,108,0.47638463073730464,False,REGULAR,USD,put
IBIT271217P00040000,2026-05-15 19:42:27+00:00,40.0,7.48,7.25,7.7,0.23000002,3.172414,2,5904,0.4720511779785156,False,REGULAR,USD,put
IBIT271217P00041000,2026-05-12 13:58:33+00:00,41.0,7.73,7.7,8.15,0.0,0.0,1,845,0.46716841430664063,False,REGULAR,USD,put
IBIT271217P00042000,2026-05-13 13:58:57+00:00,42.0,8.29,8.1,8.65,0.0,0.0,5,394,0.4639946179199219,False,REGULAR,USD,put
IBIT271217P00043000,2026-05-15 17:05:35+00:00,43.0,8.91,8.65,9.15,0.10999966,1.2499961,4,301,0.4602104760742188,False,REGULAR,USD,put
IBIT271217P00044000,2026-05-05 13:38:03+00:00,44.0,9.2,9.15,9.65,0.0,0.0,1,117,0.4558159887695313,False,REGULAR,USD,put
IBIT271217P00045000,2026-05-13 18:03:31+00:00,45.0,9.93,9.6,10.15,0.0,0.0,14,4062,0.45087219055175787,True,REGULAR,USD,put
IBIT271217P00046000,2026-05-11 16:22:01+00:00,46.0,10.0,10.15,10.7,0.0,0.0,1,417,0.4475763250732422,True,REGULAR,USD,put
IBIT271217P00047000,2026-05-05 18:18:06+00:00,47.0,10.69,10.7,11.25,0.0,0.0,5,706,0.4437311486816406,True,REGULAR,USD,put
IBIT271217P00048000,2026-05-13 16:32:11+00:00,48.0,11.53,11.25,11.85,0.0,0.0,1,643,0.4415339050292969,True,REGULAR,USD,put
IBIT271217P00049000,2026-04-27 17:32:18+00:00,49.0,13.0,11.8,12.45,0.0,0.0,1,741,0.4387263159179688,True,REGULAR,USD,put
IBIT271217P00050000,2026-04-30 16:55:41+00:00,50.0,13.55,12.4,12.95,0.0,0.0,5,1252,0.4309138940429688,True,REGULAR,USD,put
IBIT271217P00051000,2026-05-11 19:52:18+00:00,51.0,12.7,13.0,13.65,0.0,0.0,7,245,0.43140217041015627,True,REGULAR,USD,put
IBIT271217P00052000,2026-05-08 15:37:23+00:00,52.0,13.76,13.6,14.3,0.0,0.0,1,745,0.4292049267578125,True,REGULAR,USD,put
IBIT271217P00053000,2026-05-15 13:30:20+00:00,53.0,14.44,14.2,14.95,-0.8600006,-5.6209188,4,846,0.42639733764648446,True,REGULAR,USD,put
IBIT271217P00054000,2026-03-06 14:30:02+00:00,54.0,20.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00055000,2026-04-29 18:35:28+00:00,55.0,17.25,15.55,16.2,0.0,0.0,49,2797,0.41699801757812494,True,REGULAR,USD,put
IBIT271217P00056000,2026-02-13 20:57:11+00:00,56.0,21.94,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00057000,2026-05-05 15:22:24+00:00,57.0,16.85,17.05,17.65,0.0,0.0,1,146,0.4144345666503906,True,REGULAR,USD,put
IBIT271217P00058000,2026-04-23 13:40:03+00:00,58.0,18.97,17.7,18.35,0.0,0.0,1,156,0.4112607702636719,True,REGULAR,USD,put
IBIT271217P00059000,2026-05-11 14:23:49+00:00,59.0,18.3,18.3,19.05,0.0,0.0,10,464,0.40759869750976563,True,REGULAR,USD,put
IBIT271217P00060000,2026-05-06 14:02:24+00:00,60.0,18.8,19.15,19.55,0.0,0.0,10,1111,0.3940490283203125,True,REGULAR,USD,put
IBIT271217P00061000,2026-02-05 15:56:26+00:00,61.0,26.49,24.15,25.4,0.0,0.0,8,113,0.594303373413086,True,REGULAR,USD,put
IBIT271217P00062000,2026-02-23 20:54:34+00:00,62.0,28.1,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00063000,2026-03-25 15:39:31+00:00,63.0,26.1,0.0,0.0,0.0,0.0,131,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00064000,2026-04-20 13:44:29+00:00,64.0,24.88,21.95,22.9,0.0,0.0,3,169,0.3983214465332031,True,REGULAR,USD,put
IBIT271217P00065000,2026-04-17 18:43:23+00:00,65.0,24.42,22.85,23.7,0.0,0.0,20,356,0.3966124792480469,True,REGULAR,USD,put
IBIT271217P00066000,2026-04-08 17:23:17+00:00,66.0,27.92,23.45,24.95,0.0,0.0,6,138,0.41699801757812494,True,REGULAR,USD,put
IBIT271217P00067000,2026-04-20 15:26:16+00:00,67.0,27.0,24.35,25.3,0.0,0.0,1,155,0.39172971557617187,True,REGULAR,USD,put
IBIT271217P00068000,2026-04-08 17:22:14+00:00,68.0,29.55,25.2,26.1,0.0,0.0,134,523,0.38867798828125,True,REGULAR,USD,put
IBIT271217P00069000,2026-04-08 17:21:00+00:00,69.0,30.38,26.0,26.9,0.0,0.0,282,1072,0.3850159155273437,True,REGULAR,USD,put
IBIT271217P00070000,2026-05-08 15:18:47+00:00,70.0,27.03,26.9,27.75,0.0,0.0,42,1624,0.38373419006347653,True,REGULAR,USD,put
IBIT271217P00075000,2026-05-13 15:19:16+00:00,75.0,31.43,31.15,31.85,0.0,0.0,1,457,0.36096830444335937,True,REGULAR,USD,put
IBIT271217P00080000,2026-05-06 16:20:49+00:00,80.0,34.76,34.8,36.65,0.0,0.0,200,408,0.3746400427246094,True,REGULAR,USD,put
IBIT271217P00085000,2026-04-14 17:35:10+00:00,85.0,43.3,40.25,41.35,0.0,0.0,1,768,0.37622694091796877,True,REGULAR,USD,put
IBIT271217P00090000,2026-03-11 17:04:11+00:00,90.0,50.42,45.6,47.65,0.0,0.0,4,715,0.4903615417480469,True,REGULAR,USD,put
IBIT271217P00095000,2026-02-12 16:34:06+00:00,95.0,57.84,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00100000,2026-04-08 16:30:55+00:00,100.0,59.58,54.0,56.35,0.0,0.0,50,16,0.43848217773437503,True,REGULAR,USD,put
IBIT271217P00120000,2026-01-16 20:13:41+00:00,120.0,66.56,80.4,81.85,0.0,0.0,109,3,0.7993184130859375,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,87.15,92.0,0.0,0.0,2,6,0.7513452600097656,True,REGULAR,USD,put
IBIT271217P00135000,2026-04-02 15:46:49+00:00,135.0,97.17,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,97.35,102.0,0.0,0.0,2,0,0.7856466748046875,True,REGULAR,USD,put
