contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731P00028000,2026-05-15 17:49:11+00:00,28.0,0.23,0.21,0.25,0.010000005,4.545457,5.0,1652,0.63086306640625,False,REGULAR,USD,put
IBIT260731P00029000,2026-05-15 17:49:11+00:00,29.0,0.26,0.23,0.28,0.019999996,8.333331,4.0,1033,0.6035195898437502,False,REGULAR,USD,put
IBIT260731P00030000,2026-05-15 15:54:57+00:00,30.0,0.3,0.27,0.31,0.02000001,7.1428604,2.0,989,0.5810588769531251,False,REGULAR,USD,put
IBIT260731P00031000,2026-05-13 19:01:34+00:00,31.0,0.33,0.31,0.35,0.0,0.0,3.0,2202,0.5585981640625001,False,REGULAR,USD,put
IBIT260731P00032000,2026-05-14 18:04:50+00:00,32.0,0.34,0.35,0.4,0.0,0.0,11.0,151,0.5361374511718751,False,REGULAR,USD,put
IBIT260731P00033000,2026-05-14 16:55:40+00:00,33.0,0.38,0.41,0.46,0.0,0.0,5.0,101,0.51758294921875,False,REGULAR,USD,put
IBIT260731P00034000,2026-05-15 19:16:56+00:00,34.0,0.51,0.48,0.53,-0.00999999,-1.9230752,6.0,349,0.50586431640625,False,REGULAR,USD,put
IBIT260731P00035000,2026-05-15 17:23:54+00:00,35.0,0.59,0.57,0.62,0.060000002,11.320755,103.0,2731,0.4892629199218751,False,REGULAR,USD,put
IBIT260731P00036000,2026-05-14 16:42:53+00:00,36.0,0.63,0.67,0.71,0.0,0.0,24.0,334,0.46924358886718753,False,REGULAR,USD,put
IBIT260731P00037000,2026-05-15 19:36:23+00:00,37.0,0.82,0.8,0.86,0.120000005,17.142857,22.0,499,0.4592339233398438,False,REGULAR,USD,put
IBIT260731P00038000,2026-05-15 18:55:36+00:00,38.0,0.98,0.96,1.01,0.13,15.294117,1500.0,5902,0.44434149414062496,False,REGULAR,USD,put
IBIT260731P00039000,2026-05-15 15:42:22+00:00,39.0,1.2,1.15,1.2,0.18000007,17.647066,9.0,267,0.432622861328125,False,REGULAR,USD,put
IBIT260731P00040000,2026-05-15 19:46:23+00:00,40.0,1.41,1.37,1.42,0.19999993,16.52892,1392.0,553,0.42090422851562503,False,REGULAR,USD,put
IBIT260731P00041000,2026-05-15 18:30:10+00:00,41.0,1.64,1.63,1.69,0.08000004,5.1282077,8.0,212,0.4116269775390625,False,REGULAR,USD,put
IBIT260731P00042000,2026-05-15 16:56:28+00:00,42.0,1.96,1.94,2.0,0.2800001,16.666674,54.0,389,0.4023497265625,False,REGULAR,USD,put
IBIT260731P00043000,2026-05-15 18:21:29+00:00,43.0,2.3,2.29,2.35,0.37,19.170984,16.0,138,0.3930724755859375,False,REGULAR,USD,put
IBIT260731P00044000,2026-05-15 19:16:56+00:00,44.0,2.74,2.7,2.76,0.3800001,16.1017,110.0,232,0.38550419189453117,False,REGULAR,USD,put
IBIT260731P00045000,2026-05-15 16:40:57+00:00,45.0,3.2,3.15,3.25,0.52,19.402985,45.0,495,0.3820862573242187,True,REGULAR,USD,put
IBIT260731P00046000,2026-05-15 19:16:56+00:00,46.0,3.67,3.65,3.75,0.5500002,17.628212,7.0,276,0.37354142089843745,True,REGULAR,USD,put
IBIT260731P00047000,2026-05-15 14:52:37+00:00,47.0,4.41,4.2,4.35,0.74999976,20.491796,5.0,43,0.3715883154296875,True,REGULAR,USD,put
IBIT260731P00048000,2026-05-07 13:31:38+00:00,48.0,4.62,4.85,4.95,0.0,0.0,35.0,73,0.3632876171875,True,REGULAR,USD,put
IBIT260731P00049000,2026-05-12 19:28:14+00:00,49.0,5.07,5.5,5.65,0.0,0.0,164.0,34,0.36206692626953124,True,REGULAR,USD,put
IBIT260731P00050000,2026-05-14 19:09:32+00:00,50.0,5.48,6.2,6.4,0.0,0.0,50.0,106,0.3618227880859375,True,REGULAR,USD,put
IBIT260731P00051000,2026-05-04 14:00:37+00:00,51.0,7.43,6.95,7.2,0.0,0.0,,2,0.3640200317382813,True,REGULAR,USD,put
IBIT260731P00052000,2026-05-07 16:11:43+00:00,52.0,7.75,7.8,8.0,0.0,0.0,,1,0.36084623535156246,True,REGULAR,USD,put
IBIT260731P00053000,2026-05-12 15:23:54+00:00,53.0,8.25,8.65,8.85,0.0,0.0,1.0,6,0.3610903735351562,True,REGULAR,USD,put
IBIT260731P00054000,2026-04-29 19:45:38+00:00,54.0,11.55,9.5,9.75,0.0,0.0,,1,0.3667055517578125,True,REGULAR,USD,put
IBIT260731P00055000,2026-05-11 15:57:34+00:00,55.0,9.47,10.4,10.65,0.0,0.0,,2,0.36817038085937503,True,REGULAR,USD,put
IBIT260731P00056000,2026-05-04 14:12:58+00:00,56.0,11.57,11.3,11.55,0.0,0.0,,1,0.3657289990234375,True,REGULAR,USD,put
IBIT260731P00057000,2026-05-04 19:25:44+00:00,57.0,12.05,12.25,12.45,0.0,0.0,7.0,11,0.35742830078125,True,REGULAR,USD,put
IBIT260731P00058000,2026-05-05 14:39:22+00:00,58.0,12.35,13.2,13.45,0.0,0.0,,36,0.37695935546875,True,REGULAR,USD,put
IBIT260731P00060000,2026-05-11 13:55:36+00:00,60.0,14.26,15.15,15.35,0.0,0.0,,1,0.37500625,True,REGULAR,USD,put
