contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00075000,2026-05-11 13:56:58+00:00,75.0,0.03,0.01,0.03,0.0,0.0,,1,0.585941640625,False,REGULAR,USD,call
IBIT260626P00025000,2026-05-15 13:30:13+00:00,25.0,0.04,0.03,0.07,0.0,0.0,6.0,11,0.789064609375,False,REGULAR,USD,put
IBIT260626P00026000,2026-05-15 17:51:36+00:00,26.0,0.06,0.04,0.08,0.0,0.0,10.0,0,0.7617211328125001,False,REGULAR,USD,put
IBIT260626P00027000,2026-05-12 17:35:47+00:00,27.0,0.08,0.05,0.09,0.0,0.0,10.0,29,0.7304714453125,False,REGULAR,USD,put
IBIT260626P00028000,2026-05-11 14:16:37+00:00,28.0,0.09,0.06,0.1,0.0,0.0,1.0,19,0.6992217578125001,False,REGULAR,USD,put
IBIT260626P00029000,2026-05-08 13:36:05+00:00,29.0,0.12,0.07,0.11,0.0,0.0,,62,0.6660189648437502,False,REGULAR,USD,put
IBIT260626P00030000,2026-05-15 14:44:46+00:00,30.0,0.12,0.09,0.13,0.009999998,9.090907,15.0,159,0.6425816992187501,False,REGULAR,USD,put
IBIT260626P00031000,2026-05-15 14:00:37+00:00,31.0,0.14,0.11,0.15,-0.010000005,-6.6666694,1.0,34,0.6171913281250001,False,REGULAR,USD,put
IBIT260626P00032000,2026-05-15 16:27:02+00:00,32.0,0.16,0.13,0.17,-0.010000005,-5.8823557,40.0,26,0.58789474609375,False,REGULAR,USD,put
IBIT260626P00034000,2026-05-15 18:03:07+00:00,34.0,0.21,0.18,0.23,0.019999996,10.526314,13.0,17,0.53320779296875,False,REGULAR,USD,put
IBIT260626P00035000,2026-05-15 19:05:18+00:00,35.0,0.25,0.22,0.27,0.040000007,19.047623,87.0,15,0.5097705273437501,False,REGULAR,USD,put
IBIT260626P00036000,2026-05-15 14:14:39+00:00,36.0,0.33,0.28,0.32,0.04000002,13.793111,7.0,10,0.49609878906250005,False,REGULAR,USD,put
IBIT260626P00037000,2026-05-15 17:41:57+00:00,37.0,0.37,0.34,0.39,-0.01999998,-5.1282005,7.0,29,0.47461462890625,False,REGULAR,USD,put
IBIT260626P00038000,2026-05-15 18:54:52+00:00,38.0,0.48,0.43,0.47,0.109999985,29.729725,21.0,81,0.45166563964843753,False,REGULAR,USD,put
IBIT260626P00039000,2026-05-15 17:53:00+00:00,39.0,0.57,0.54,0.59,0.120000005,26.666668,11.0,41,0.43506424316406256,False,REGULAR,USD,put
IBIT260626P00039500,2026-05-15 14:52:31+00:00,39.5,0.68,0.61,0.66,0.17000002,33.333336,13.0,29,0.42627526855468756,False,REGULAR,USD,put
IBIT260626P00040000,2026-05-15 20:02:28+00:00,40.0,0.69,0.7,0.74,0.120000005,21.052631,36.0,60,0.4184628466796875,False,REGULAR,USD,put
IBIT260626P00040500,2026-05-15 17:57:32+00:00,40.5,0.79,0.78,0.83,0.0,0.0,1.0,40,0.4106504248046875,False,REGULAR,USD,put
IBIT260626P00041000,2026-05-15 20:02:38+00:00,41.0,0.91,0.89,0.94,0.08000004,9.638559,2302.0,49,0.405279384765625,False,REGULAR,USD,put
IBIT260626P00041500,2026-05-15 17:23:49+00:00,41.5,1.03,1.0,1.05,0.109999955,11.956516,919.0,96,0.397466962890625,False,REGULAR,USD,put
IBIT260626P00042000,2026-05-15 20:05:51+00:00,42.0,1.17,1.13,1.18,0.21999997,23.15789,236.0,562,0.39111937011718745,False,REGULAR,USD,put
IBIT260626P00042500,2026-05-15 19:17:43+00:00,42.5,1.3,1.28,1.33,0.26,25.0,6.0,36,0.38623660644531244,False,REGULAR,USD,put
IBIT260626P00043000,2026-05-15 15:08:32+00:00,43.0,1.53,1.43,1.49,0.37,31.896553,14.0,157,0.3803772900390625,False,REGULAR,USD,put
IBIT260626P00043500,2026-05-15 20:03:15+00:00,43.5,1.63,1.61,1.67,0.09000003,5.8441586,2.0,3,0.3754945263671875,False,REGULAR,USD,put
IBIT260626P00044000,2026-05-15 20:05:10+00:00,44.0,1.86,1.81,1.86,0.41999996,29.166662,158.0,199,0.36963520996093746,False,REGULAR,USD,put
IBIT260626P00044500,2026-05-15 20:05:51+00:00,44.5,2.05,2.02,2.08,-0.1400001,-6.392699,26.0,49,0.36597313720703123,False,REGULAR,USD,put
IBIT260626P00045000,2026-05-15 19:46:24+00:00,45.0,2.31,2.25,2.31,0.5,27.62431,425.0,147,0.3610903735351562,True,REGULAR,USD,put
IBIT260626P00045500,2026-05-15 14:43:51+00:00,45.5,2.63,2.51,2.57,0.20000005,8.230454,503.0,28,0.35816071533203125,True,REGULAR,USD,put
IBIT260626P00046000,2026-05-15 19:05:18+00:00,46.0,2.8,2.78,2.84,0.6199999,28.440361,45.0,16,0.3540103662109374,True,REGULAR,USD,put
IBIT260626P00046500,2026-05-15 14:23:56+00:00,46.5,3.2,3.05,3.15,0.76,31.147541,20.0,29,0.35352208984374994,True,REGULAR,USD,put
IBIT260626P00047000,2026-05-13 14:08:10+00:00,47.0,3.31,3.35,3.45,0.0,0.0,5.0,12,0.348639326171875,True,REGULAR,USD,put
IBIT260626P00048000,2026-05-14 16:16:54+00:00,48.0,3.41,4.05,4.2,0.0,0.0,,20,0.35645174804687496,True,REGULAR,USD,put
IBIT260626P00048500,2026-05-12 14:32:01+00:00,48.5,4.1,4.4,4.55,0.0,0.0,,5,0.35205726074218746,True,REGULAR,USD,put
IBIT260626P00049000,2026-05-15 17:25:29+00:00,49.0,4.8,4.8,4.95,0.31000042,6.904241,4.0,14,0.3544986425781249,True,REGULAR,USD,put
IBIT260626P00050000,2026-05-11 19:02:17+00:00,50.0,4.65,5.6,5.75,0.0,0.0,,3,0.352545537109375,True,REGULAR,USD,put
IBIT260626P00052000,2026-05-15 18:52:43+00:00,52.0,7.32,7.3,7.5,0.0,0.0,5.0,0,0.35645174804687496,True,REGULAR,USD,put
IBIT260626P00053000,2026-05-15 16:20:09+00:00,53.0,8.34,8.25,8.45,0.0,0.0,3.0,0,0.370123486328125,True,REGULAR,USD,put
IBIT260626P00070000,2026-05-12 14:13:24+00:00,70.0,24.3,23.9,26.4,0.0,0.0,,0,1.1005904345703126,True,REGULAR,USD,put
