contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630P00039000,2026-05-18 19:45:04+00:00,39.0,0.78,0.74,0.78,0.15999997,25.806446,112.0,14629,0.4243221630859375,False,REGULAR,USD,put
IBIT260630P00040000,2026-05-18 19:52:57+00:00,40.0,0.96,0.94,0.98,0.16999996,21.518982,573.0,6692,0.40845318115234375,False,REGULAR,USD,put
IBIT260630P00041000,2026-05-18 18:24:06+00:00,41.0,1.34,1.19,1.24,0.35000002,35.35354,200.0,1745,0.39551385742187506,False,REGULAR,USD,put
IBIT260630P00042000,2026-05-18 19:08:43+00:00,42.0,1.65,1.51,1.55,0.40999997,33.064514,826.0,6397,0.3813538427734374,False,REGULAR,USD,put
IBIT260630P00043000,2026-05-18 20:03:27+00:00,43.0,1.91,1.9,1.94,0.36,23.225807,809.0,1135,0.3706117626953125,False,REGULAR,USD,put
IBIT260630P00044000,2026-05-18 20:05:56+00:00,44.0,2.44,2.35,2.4,0.5,25.773195,90.0,445,0.36035795898437495,True,REGULAR,USD,put
IBIT260630P00045000,2026-05-18 19:32:34+00:00,45.0,3.05,2.89,2.94,0.64999986,27.083326,337.0,2035,0.3508365698242187,True,REGULAR,USD,put
IBIT260630P00046000,2026-05-18 19:39:10+00:00,46.0,3.65,3.5,3.55,0.86000013,30.824379,18.0,338,0.340826904296875,True,REGULAR,USD,put
IBIT260630P00047000,2026-05-18 19:52:30+00:00,47.0,4.25,4.15,4.3,0.75,21.428572,34.0,217,0.3442448388671875,True,REGULAR,USD,put
IBIT260630P00048000,2026-05-15 18:05:13+00:00,48.0,4.05,4.95,5.05,0.0,0.0,1.0,170,0.335944140625,True,REGULAR,USD,put
IBIT260630P00049000,2026-05-15 15:25:18+00:00,49.0,5.95,5.75,5.85,0.9499998,18.999996,12.0,925,0.32471378417968744,True,REGULAR,USD,put
IBIT260630P00050000,2026-05-15 16:46:35+00:00,50.0,5.74,6.55,6.75,0.0,0.0,2.0,631,0.32959654785156245,True,REGULAR,USD,put
IBIT260630P00051000,2026-05-04 19:56:21+00:00,51.0,6.44,7.5,7.65,0.0,0.0,,1,0.3232489550781249,True,REGULAR,USD,put
IBIT260630P00052000,2026-05-18 15:56:34+00:00,52.0,8.85,8.45,8.6,2.2100005,33.28314,6.0,5,0.32813171874999997,True,REGULAR,USD,put
IBIT260630P00053000,2026-05-14 16:17:56+00:00,53.0,7.3,9.4,9.55,0.0,0.0,1.0,8,0.32227240234374993,True,REGULAR,USD,put
IBIT260630P00054000,2026-05-18 19:06:42+00:00,54.0,10.7,10.35,10.5,1.6499996,18.23204,5.0,3,0.29688203124999996,True,REGULAR,USD,put
IBIT260630P00055000,2026-05-18 14:10:02+00:00,55.0,11.55,11.35,11.5,2.2799997,24.595465,1.0,4,0.31836619140624994,True,REGULAR,USD,put
IBIT260630P00057000,2026-05-06 19:33:53+00:00,57.0,11.1,13.3,13.6,0.0,0.0,,54,0.45313046875,True,REGULAR,USD,put
IBIT260630P00062000,2026-05-01 16:32:17+00:00,62.0,17.6,18.3,18.6,0.0,0.0,1.0,1,0.5625043750000001,True,REGULAR,USD,put
