contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605C00041000,2026-05-18 18:19:09+00:00,41.0,2.93,3.2,3.3,-1.3700001,-31.860468,3.0,210,0.4682670361328125,True,REGULAR,USD,call
IBIT260605C00041500,2026-05-18 19:43:20+00:00,41.5,2.76,2.83,2.88,-1.1400001,-29.23077,28.0,43,0.44434149414062496,True,REGULAR,USD,call
IBIT260605C00042000,2026-05-18 19:44:02+00:00,42.0,2.42,2.46,2.51,-1.1299999,-31.830982,31.0,76,0.43115803222656257,True,REGULAR,USD,call
IBIT260605C00042500,2026-05-18 19:44:49+00:00,42.5,2.09,2.14,2.17,-1.0600002,-33.6508,78.0,80,0.42090422851562503,True,REGULAR,USD,call
IBIT260605C00043000,2026-05-18 19:58:09+00:00,43.0,1.78,1.82,1.85,-0.97,-35.272728,853.0,152,0.4101621484375,True,REGULAR,USD,call
IBIT260605C00043500,2026-05-18 19:48:02+00:00,43.5,1.49,1.53,1.56,-0.9200001,-38.174274,350.0,897,0.4008848974609375,True,REGULAR,USD,call
IBIT260605C00044000,2026-05-18 19:46:04+00:00,44.0,1.26,1.27,1.3,-0.93000007,-42.465755,193.0,577,0.3930724755859375,False,REGULAR,USD,call
IBIT260605C00044500,2026-05-18 15:46:33+00:00,44.5,0.97,1.04,1.07,-0.80999994,-45.505615,130.0,405,0.38623660644531244,False,REGULAR,USD,call
IBIT260605C00045000,2026-05-18 19:43:20+00:00,45.0,0.82,0.84,0.88,-0.7,-46.05263,396.0,1898,0.3833069482421875,False,REGULAR,USD,call
IBIT260605C00045500,2026-05-18 18:13:08+00:00,45.5,0.63,0.67,0.7,-0.62,-49.6,277.0,2772,0.375982802734375,False,REGULAR,USD,call
IBIT260605C00046000,2026-05-18 19:58:59+00:00,46.0,0.52,0.53,0.56,-0.53,-50.47619,195.0,1321,0.37305314453125,False,REGULAR,USD,call
IBIT260605C00046500,2026-05-18 19:42:08+00:00,46.5,0.4,0.41,0.44,-0.46,-53.488373,134.0,1284,0.36914693359375,False,REGULAR,USD,call
IBIT260605C00047000,2026-05-18 19:47:46+00:00,47.0,0.33,0.32,0.34,-0.36999997,-52.85714,651.0,9227,0.3657289990234375,False,REGULAR,USD,call
IBIT260605C00047500,2026-05-18 19:04:21+00:00,47.5,0.25,0.25,0.27,-0.32,-56.14035,168.0,358,0.367193828125,False,REGULAR,USD,call
IBIT260605C00048000,2026-05-18 19:33:00+00:00,48.0,0.2,0.19,0.21,-0.26,-56.52174,274.0,992,0.367193828125,False,REGULAR,USD,call
IBIT260605C00048500,2026-05-18 15:39:07+00:00,48.5,0.14,0.15,0.17,-0.26,-65.00001,32.0,353,0.372076591796875,False,REGULAR,USD,call
IBIT260605C00049000,2026-05-18 19:58:27+00:00,49.0,0.11,0.11,0.14,-0.2,-64.51613,185.0,636,0.3789124609375,False,REGULAR,USD,call
IBIT260605C00049500,2026-05-18 17:07:08+00:00,49.5,0.1,0.09,0.11,-0.13999999,-58.333332,35.0,555,0.38086556640624997,False,REGULAR,USD,call
IBIT260605C00050000,2026-05-18 20:03:22+00:00,50.0,0.09,0.07,0.09,-0.099999994,-52.631573,9404.0,3840,0.38672488281249995,False,REGULAR,USD,call
IBIT260605C00051000,2026-05-18 19:46:41+00:00,51.0,0.06,0.05,0.07,-0.06999999,-53.84615,146.0,1417,0.40820904296875,False,REGULAR,USD,call
IBIT260605C00052000,2026-05-18 19:27:49+00:00,52.0,0.03,0.03,0.05,-0.07,-70.0,67.0,1161,0.42188078125,False,REGULAR,USD,call
IBIT260605C00053000,2026-05-18 18:14:01+00:00,53.0,0.03,0.02,0.04,-0.060000002,-66.666664,38.0,763,0.4414118359375,False,REGULAR,USD,call
IBIT260605C00054000,2026-05-18 17:19:04+00:00,54.0,0.03,0.03,0.04,-0.03,-50.0,203.0,4843,0.476567734375,False,REGULAR,USD,call
IBIT260605C00055000,2026-05-18 19:53:58+00:00,55.0,0.03,0.01,0.03,-0.01,-25.0,24.0,1291,0.49219257812500006,False,REGULAR,USD,call
IBIT260605C00060000,2026-05-18 14:42:34+00:00,60.0,0.02,0.02,0.03,0.0,0.0,92.0,1035,0.6250037500000001,False,REGULAR,USD,call
IBIT260605C00065000,2026-05-14 19:58:29+00:00,65.0,0.02,0.01,0.02,0.0,0.0,49.0,191,0.710940390625,False,REGULAR,USD,call
IBIT260605C00070000,2026-05-14 13:55:03+00:00,70.0,0.01,0.0,0.01,0.0,0.0,4.0,12,0.7500025,False,REGULAR,USD,call
IBIT260605C00075000,2026-05-13 16:37:27+00:00,75.0,0.01,0.0,0.01,0.0,0.0,115.0,124,0.8437515624999999,False,REGULAR,USD,call
IBIT260605P00020000,2026-05-18 13:38:43+00:00,20.0,0.01,0.0,0.01,-0.01,-50.0,15.0,3,1.21875390625,False,REGULAR,USD,put
IBIT260605P00025000,2026-05-11 15:26:02+00:00,25.0,0.02,0.0,0.02,0.0,0.0,1.0,53,0.9531254687499999,False,REGULAR,USD,put
IBIT260605P00026000,2026-05-04 15:28:06+00:00,26.0,0.05,0.0,0.02,0.0,0.0,6.0,15,0.8906260937499999,False,REGULAR,USD,put
IBIT260605P00027000,2026-05-06 16:52:08+00:00,27.0,0.06,0.01,0.02,0.0,0.0,6.0,72,0.87500125,False,REGULAR,USD,put
IBIT260605P00028000,2026-05-15 14:50:21+00:00,28.0,0.02,0.01,0.03,0.0,0.0,10.0,86,0.8437515624999999,False,REGULAR,USD,put
IBIT260605P00029000,2026-05-18 17:51:55+00:00,29.0,0.02,0.01,0.04,0.0,0.0,9.0,100,0.804689453125,False,REGULAR,USD,put
IBIT260605P00030000,2026-05-18 16:32:13+00:00,30.0,0.04,0.02,0.04,0.01,33.333336,26.0,950,0.7656273437500001,False,REGULAR,USD,put
IBIT260605P00031000,2026-05-15 13:49:19+00:00,31.0,0.04,0.03,0.05,0.0,0.0,6.0,184,0.73437765625,False,REGULAR,USD,put
IBIT260605P00032000,2026-05-15 17:00:42+00:00,32.0,0.05,0.03,0.06,0.0,0.0,6.0,252,0.6835969140625001,False,REGULAR,USD,put
IBIT260605P00033000,2026-05-14 14:02:41+00:00,33.0,0.06,0.05,0.07,0.0,0.0,2.0,200,0.6562534375000001,False,REGULAR,USD,put
IBIT260605P00034000,2026-05-15 14:27:47+00:00,34.0,0.08,0.06,0.08,-0.010000005,-11.111116,3.0,591,0.6093789062500001,False,REGULAR,USD,put
IBIT260605P00034500,2026-05-18 16:00:51+00:00,34.5,0.1,0.07,0.09,-0.009999998,-9.090907,1.0,20,0.5937540625000001,False,REGULAR,USD,put
IBIT260605P00035000,2026-05-18 18:57:07+00:00,35.0,0.1,0.08,0.1,0.0,0.0,15.0,414,0.57617611328125,False,REGULAR,USD,put
IBIT260605P00035500,2026-05-18 14:14:48+00:00,35.5,0.12,0.09,0.12,0.009999998,9.090907,10.0,17,0.5625043750000001,False,REGULAR,USD,put
IBIT260605P00036000,2026-05-18 14:58:22+00:00,36.0,0.13,0.11,0.13,0.019999996,18.181814,28.0,113,0.5449264257812501,False,REGULAR,USD,put
IBIT260605P00036500,2026-05-14 18:22:04+00:00,36.5,0.11,0.12,0.14,0.0,0.0,4.0,14,0.523442265625,False,REGULAR,USD,put
IBIT260605P00037000,2026-05-18 14:24:27+00:00,37.0,0.18,0.14,0.16,0.040000007,28.571432,1.0,409,0.506840869140625,False,REGULAR,USD,put
IBIT260605P00037500,2026-05-15 19:57:22+00:00,37.5,0.15,0.16,0.19,0.0,0.0,6.0,20,0.5029346582031251,False,REGULAR,USD,put
IBIT260605P00038000,2026-05-18 19:45:51+00:00,38.0,0.2,0.19,0.21,0.019999996,11.111108,137.0,143,0.481450498046875,False,REGULAR,USD,put
IBIT260605P00038500,2026-05-18 15:30:41+00:00,38.5,0.23,0.22,0.25,0.030000001,15.0,26.0,15,0.4687553125,False,REGULAR,USD,put
IBIT260605P00039000,2026-05-18 19:38:15+00:00,39.0,0.28,0.26,0.29,0.060000002,27.272728,109.0,834,0.454107021484375,False,REGULAR,USD,put
IBIT260605P00039500,2026-05-18 17:51:26+00:00,39.5,0.35,0.31,0.34,0.11,45.833336,14.0,195,0.43945873046875,False,REGULAR,USD,put
IBIT260605P00040000,2026-05-18 19:52:21+00:00,40.0,0.39,0.37,0.4,0.099999994,34.482758,828.0,2696,0.42578699218750005,False,REGULAR,USD,put
IBIT260605P00040500,2026-05-18 15:30:00+00:00,40.5,0.47,0.44,0.47,0.13,38.235294,64.0,125,0.4116269775390625,False,REGULAR,USD,put
IBIT260605P00041000,2026-05-18 19:56:07+00:00,41.0,0.57,0.53,0.56,0.16999999,42.499996,149.0,1506,0.40039662109375,False,REGULAR,USD,put
IBIT260605P00041500,2026-05-18 18:29:38+00:00,41.5,0.77,0.64,0.67,0.26999998,53.999996,75.0,134,0.389654541015625,False,REGULAR,USD,put
IBIT260605P00042000,2026-05-18 19:47:10+00:00,42.0,0.81,0.77,0.8,0.23000002,39.655178,522.0,1089,0.3794007373046875,False,REGULAR,USD,put
IBIT260605P00042500,2026-05-18 19:37:22+00:00,42.5,1.0,0.93,0.96,0.31,44.927536,73.0,133,0.3715883154296875,False,REGULAR,USD,put
IBIT260605P00043000,2026-05-18 19:46:55+00:00,43.0,1.16,1.11,1.15,0.32,38.095238,622.0,793,0.36524072265625,False,REGULAR,USD,put
IBIT260605P00043500,2026-05-18 19:21:03+00:00,43.5,1.43,1.32,1.36,0.44999993,45.918358,38.0,1377,0.3569400244140625,False,REGULAR,USD,put
IBIT260605P00044000,2026-05-18 19:47:15+00:00,44.0,1.63,1.56,1.6,0.48000002,41.739132,443.0,1180,0.348639326171875,True,REGULAR,USD,put
IBIT260605P00044500,2026-05-18 19:43:37+00:00,44.5,1.93,1.83,1.87,0.56999993,41.91176,51.0,627,0.340826904296875,True,REGULAR,USD,put
IBIT260605P00045000,2026-05-18 20:21:14+00:00,45.0,2.32,2.13,2.17,0.7199999,44.999996,684.0,2278,0.33301448242187504,True,REGULAR,USD,put
IBIT260605P00045500,2026-05-18 19:02:38+00:00,45.5,2.56,2.46,2.52,0.6999999,37.634403,109.0,279,0.331061376953125,True,REGULAR,USD,put
IBIT260605P00046000,2026-05-18 19:47:45+00:00,46.0,2.93,2.8,2.88,0.8100002,38.207558,333.0,931,0.3242255078124999,True,REGULAR,USD,put
IBIT260605P00046500,2026-05-18 15:25:48+00:00,46.5,3.63,3.15,3.3,1.0400002,40.15445,14.0,170,0.33008482421874996,True,REGULAR,USD,put
IBIT260605P00047000,2026-05-18 19:48:09+00:00,47.0,3.75,3.55,3.7,0.96000004,34.408604,303.0,944,0.32031929687499994,True,REGULAR,USD,put
IBIT260605P00047500,2026-05-15 17:25:29+00:00,47.5,4.15,4.0,4.15,1.0500002,33.870975,29.0,74,0.32520206054687495,True,REGULAR,USD,put
IBIT260605P00048000,2026-05-18 18:55:38+00:00,48.0,4.85,4.45,4.6,1.3,36.61972,68.0,1136,0.3232489550781249,True,REGULAR,USD,put
IBIT260605P00048500,2026-05-18 16:11:10+00:00,48.5,5.3,4.95,5.05,1.3000002,32.500004,1.0,3,0.31055376953124997,True,REGULAR,USD,put
IBIT260605P00049000,2026-05-18 18:57:00+00:00,49.0,5.85,5.4,5.5,2.4599998,72.56637,3.0,13,0.27735097656249996,True,REGULAR,USD,put
IBIT260605P00049500,2026-05-05 13:43:13+00:00,49.5,4.15,5.9,6.0,0.0,0.0,,1,0.29688203124999996,True,REGULAR,USD,put
IBIT260605P00050000,2026-05-18 18:56:40+00:00,50.0,6.85,6.35,6.45,1.5099998,28.277147,5.0,424,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260605P00051000,2026-05-11 13:35:54+00:00,51.0,5.35,7.35,7.45,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260605P00052000,2026-05-12 18:02:50+00:00,52.0,6.55,8.35,8.55,0.0,0.0,1.0,5,0.45898978515625005,True,REGULAR,USD,put
IBIT260605P00053000,2026-05-18 18:55:38+00:00,53.0,9.74,9.3,9.55,2.04,26.493507,68.0,1,0.49805189453125004,True,REGULAR,USD,put
IBIT260605P00054000,2026-05-18 18:57:00+00:00,54.0,10.83,10.35,10.55,2.88,36.226418,2.0,2,0.5351608984375,True,REGULAR,USD,put
IBIT260605P00055000,2026-05-18 18:56:40+00:00,55.0,11.85,11.35,11.55,2.5900002,27.96976,4.0,25,0.5722699023437501,True,REGULAR,USD,put
IBIT260605P00060000,2026-05-15 15:36:25+00:00,60.0,15.15,16.35,16.55,0.0,0.0,1.0,0,0.7382838671874999,True,REGULAR,USD,put
