contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00070000,2026-05-18 17:44:24+00:00,70.0,0.05,0.04,0.07,-0.02,-28.571428,272.0,942,0.5293015820312501,False,REGULAR,USD,call
IBIT260717C00075000,2026-05-15 16:11:09+00:00,75.0,0.06,0.03,0.05,0.0,0.0,17.0,406,0.56836369140625,False,REGULAR,USD,call
IBIT260717C00080000,2026-05-18 17:05:05+00:00,80.0,0.02,0.02,0.05,-0.030000001,-60.0,1.0,469,0.6132851171875001,False,REGULAR,USD,call
IBIT260717C00085000,2026-05-15 14:17:17+00:00,85.0,0.03,0.02,0.04,0.0,0.0,1.0,1,0.6562534375000001,False,REGULAR,USD,call
IBIT260717C00090000,2026-05-11 19:12:45+00:00,90.0,0.03,0.01,0.04,0.0,0.0,,10,0.6875031250000001,False,REGULAR,USD,call
IBIT260717P00010000,2026-04-29 16:20:45+00:00,10.0,0.02,0.0,0.02,0.0,0.0,2.0,4,1.3125034374999998,False,REGULAR,USD,put
IBIT260717P00015000,2026-05-12 19:48:19+00:00,15.0,0.03,0.03,0.04,0.0,0.0,20.0,1494,1.1171919140625,False,REGULAR,USD,put
IBIT260717P00020000,2026-05-18 17:34:28+00:00,20.0,0.08,0.07,0.09,0.02,33.333336,19.0,425,0.9335944140625,False,REGULAR,USD,put
IBIT260717P00025000,2026-05-18 17:04:26+00:00,25.0,0.15,0.13,0.16,0.040000007,36.36364,26.0,5271,0.7617211328125001,False,REGULAR,USD,put
IBIT260717P00026000,2026-05-18 14:02:25+00:00,26.0,0.16,0.15,0.18,0.030000001,23.076923,5.0,447,0.7314479980468749,False,REGULAR,USD,put
IBIT260717P00027000,2026-05-18 17:47:13+00:00,27.0,0.19,0.17,0.21,0.049999997,35.714283,2.0,96,0.7050810742187501,False,REGULAR,USD,put
IBIT260717P00028000,2026-05-18 19:59:27+00:00,28.0,0.21,0.19,0.23,0.03999999,23.529406,8836.0,784,0.6718782812500002,False,REGULAR,USD,put
IBIT260717P00029000,2026-05-18 17:33:36+00:00,29.0,0.24,0.22,0.26,0.06999999,41.176464,75.0,369,0.6455113574218749,False,REGULAR,USD,put
IBIT260717P00030000,2026-05-18 19:19:06+00:00,30.0,0.27,0.24,0.28,0.07000001,35.000004,4559.0,2321,0.6113320117187502,False,REGULAR,USD,put
IBIT260717P00031000,2026-05-18 17:23:49+00:00,31.0,0.31,0.28,0.32,0.03999999,14.814811,54.0,36,0.586918193359375,False,REGULAR,USD,put
IBIT260717P00032000,2026-05-18 17:41:08+00:00,32.0,0.35,0.32,0.36,0.06999999,24.999996,201.0,233,0.559574716796875,False,REGULAR,USD,put
IBIT260717P00033000,2026-05-18 14:01:29+00:00,33.0,0.4,0.37,0.42,0.06999999,21.212118,11.0,5819,0.5361374511718751,False,REGULAR,USD,put
IBIT260717P00034000,2026-05-18 17:47:13+00:00,34.0,0.47,0.44,0.48,0.08000001,20.512823,10.0,2320,0.5136767382812499,False,REGULAR,USD,put
IBIT260717P00035000,2026-05-18 18:36:38+00:00,35.0,0.58,0.51,0.56,0.13999999,31.818178,417.0,4211,0.49805189453125004,False,REGULAR,USD,put
IBIT260717P00036000,2026-05-18 18:49:23+00:00,36.0,0.68,0.61,0.66,0.16000003,30.769236,282.0,1160,0.477544287109375,False,REGULAR,USD,put
IBIT260717P00037000,2026-05-18 18:24:48+00:00,37.0,0.82,0.73,0.78,0.17000002,26.15385,144.0,1952,0.4580132324218751,False,REGULAR,USD,put
IBIT260717P00038000,2026-05-18 19:48:34+00:00,38.0,0.93,0.89,0.93,0.17000002,22.368423,188.0,6536,0.43994700683593746,False,REGULAR,USD,put
IBIT260717P00039000,2026-05-18 19:14:48+00:00,39.0,1.15,1.07,1.12,0.22999996,24.999996,182.0,1607,0.4243221630859375,False,REGULAR,USD,put
IBIT260717P00040000,2026-05-18 19:57:41+00:00,40.0,1.37,1.3,1.36,0.24000001,21.238937,1055.0,3491,0.4116269775390625,False,REGULAR,USD,put
IBIT260717P00041000,2026-05-18 18:45:59+00:00,41.0,1.63,1.59,1.65,0.25,18.115942,425.0,480,0.39990834472656256,False,REGULAR,USD,put
IBIT260717P00042000,2026-05-18 19:46:54+00:00,42.0,1.99,1.94,2.0,0.35000002,21.341465,518.0,2012,0.39014281738281253,False,REGULAR,USD,put
IBIT260717P00043000,2026-05-18 19:03:01+00:00,43.0,2.4,2.34,2.4,0.42000008,21.212126,262.0,1625,0.38013315185546875,False,REGULAR,USD,put
IBIT260717P00044000,2026-05-18 19:31:17+00:00,44.0,2.94,2.8,2.86,0.55999994,23.529408,526.0,593,0.37036762451171873,True,REGULAR,USD,put
IBIT260717P00045000,2026-05-18 19:52:50+00:00,45.0,3.35,3.3,3.4,0.5,17.54386,434.0,4292,0.3635317553710938,True,REGULAR,USD,put
IBIT260717P00046000,2026-05-18 18:06:27+00:00,46.0,4.0,3.9,4.0,0.6199999,18.343191,485.0,5285,0.3566958862304687,True,REGULAR,USD,put
IBIT260717P00047000,2026-05-18 16:38:17+00:00,47.0,4.85,4.55,4.7,0.91999984,23.409664,121.0,982,0.35645174804687496,True,REGULAR,USD,put
IBIT260717P00048000,2026-05-18 19:14:17+00:00,48.0,5.48,5.25,5.4,0.9299998,20.439556,13.0,495,0.3479069116210937,True,REGULAR,USD,put
IBIT260717P00049000,2026-05-18 13:57:26+00:00,49.0,6.25,6.05,6.2,0.9499998,17.924524,5.0,61,0.3481510498046875,True,REGULAR,USD,put
IBIT260717P00050000,2026-05-18 19:22:54+00:00,50.0,7.11,6.85,7.0,1.06,17.520658,21.0,728,0.3403386279296875,True,REGULAR,USD,put
IBIT260717P00051000,2026-05-18 13:36:48+00:00,51.0,7.8,7.7,7.85,1.02,15.044248,1.0,25,0.33399103515625,True,REGULAR,USD,put
IBIT260717P00052000,2026-05-14 14:33:47+00:00,52.0,7.25,8.55,8.75,0.0,0.0,1.0,8,0.33301448242187504,True,REGULAR,USD,put
IBIT260717P00053000,2026-05-06 19:39:53+00:00,53.0,9.82,9.5,9.7,2.12,27.532467,1.0,13,0.340826904296875,True,REGULAR,USD,put
IBIT260717P00054000,2026-05-04 19:20:59+00:00,54.0,9.2,10.45,10.6,0.0,0.0,,55,0.32227240234374993,True,REGULAR,USD,put
IBIT260717P00055000,2026-05-14 19:26:36+00:00,55.0,9.25,11.4,11.55,0.0,0.0,3.0,281,0.31445998046874996,True,REGULAR,USD,put
IBIT260717P00056000,2026-05-04 15:32:18+00:00,56.0,11.15,12.3,12.55,0.0,0.0,,1,0.33399103515625,True,REGULAR,USD,put
IBIT260717P00057000,2026-05-11 14:35:29+00:00,57.0,11.6,13.35,13.5,0.0,0.0,6.0,6,0.304694453125,True,REGULAR,USD,put
IBIT260717P00058000,2026-05-13 16:37:06+00:00,58.0,13.32,14.3,14.5,0.0,0.0,10.0,13,0.32031929687499994,True,REGULAR,USD,put
IBIT260717P00059000,2026-05-04 15:13:39+00:00,59.0,13.75,15.25,15.65,0.0,0.0,,1,0.44922425781249997,True,REGULAR,USD,put
IBIT260717P00060000,2026-05-11 14:12:56+00:00,60.0,14.09,16.3,16.65,0.0,0.0,1.0,134,0.467778759765625,True,REGULAR,USD,put
IBIT260717P00063000,2026-05-04 17:43:18+00:00,63.0,17.46,19.25,19.65,0.0,0.0,,0,0.5224657128906249,True,REGULAR,USD,put
IBIT260717P00064000,2026-05-05 16:27:51+00:00,64.0,17.85,20.25,20.65,0.0,0.0,,0,0.5400436621093752,True,REGULAR,USD,put
IBIT260717P00065000,2026-05-04 16:25:32+00:00,65.0,19.45,21.25,21.65,0.0,0.0,6.0,0,0.5566450585937501,True,REGULAR,USD,put
IBIT260717P00070000,2026-05-18 15:34:35+00:00,70.0,26.85,26.25,26.65,1.6900005,6.7170134,2.0,0,0.6357458300781251,True,REGULAR,USD,put
IBIT260717P00075000,2026-04-07 13:30:01+00:00,75.0,36.15,29.4,31.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
