contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130P00026000,2026-03-10 13:54:32+00:00,26.0,1.77,1.76,1.91,-0.23000002,-11.500001,1.0,4,0.5981485498046876,False,REGULAR,USD,put
IBIT261130P00029000,2026-03-09 13:36:26+00:00,29.0,2.66,2.43,2.62,0.0,0.0,75.0,116,0.56836369140625,False,REGULAR,USD,put
IBIT261130P00030000,2026-03-10 15:42:12+00:00,30.0,2.61,2.72,2.9,-0.36000013,-12.121217,2001.0,23,0.5610395458984375,False,REGULAR,USD,put
IBIT261130P00031000,2026-03-09 18:08:40+00:00,31.0,3.3,3.0,3.2,0.0,0.0,15.0,15,0.5522505712890625,False,REGULAR,USD,put
IBIT261130P00032000,2026-03-09 14:16:02+00:00,32.0,3.65,3.3,3.55,0.0,0.0,6.0,6,0.5454147021484376,False,REGULAR,USD,put
IBIT261130P00033000,2026-03-09 16:04:15+00:00,33.0,3.93,3.65,3.9,0.0,0.0,5.0,5,0.5388229711914063,False,REGULAR,USD,put
IBIT261130P00034000,2026-03-10 15:32:18+00:00,34.0,3.87,4.0,4.25,-0.4300003,-10.000007,1.0,9,0.5307664111328125,False,REGULAR,USD,put
IBIT261130P00035000,2026-03-10 19:34:55+00:00,35.0,4.5,4.4,4.65,-0.21000004,-4.4585996,172.0,351,0.5251512329101562,False,REGULAR,USD,put
IBIT261130P00036000,2026-03-09 18:54:44+00:00,36.0,5.18,4.8,5.05,0.0,0.0,1.0,1,0.5178270874023438,False,REGULAR,USD,put
IBIT261130P00037000,2026-03-09 18:38:17+00:00,37.0,5.65,5.25,5.5,0.0,0.0,1.0,6,0.5129443237304687,False,REGULAR,USD,put
IBIT261130P00038000,2026-03-09 18:38:59+00:00,38.0,6.12,5.7,5.95,0.0,0.0,2.0,20,0.5062305236816407,False,REGULAR,USD,put
IBIT261130P00039000,2026-03-05 15:42:32+00:00,39.0,5.98,6.15,6.45,0.0,0.0,,17,0.500005,False,REGULAR,USD,put
IBIT261130P00040000,2026-03-10 15:59:04+00:00,40.0,6.55,6.65,6.95,-0.39999962,-5.75539,6.0,1384,0.5052539709472657,True,REGULAR,USD,put
IBIT261130P00041000,2026-03-04 20:32:15+00:00,41.0,6.58,7.2,7.5,0.0,0.0,,1,0.5013477600097658,True,REGULAR,USD,put
IBIT261130P00042000,2026-03-04 18:58:20+00:00,42.0,7.0,7.75,8.05,0.0,0.0,,21,0.4958546508789063,True,REGULAR,USD,put
IBIT261130P00043000,2026-03-04 19:38:28+00:00,43.0,7.5,8.35,8.65,0.0,0.0,,4,0.49255878540039066,True,REGULAR,USD,put
IBIT261130P00045000,2026-03-04 15:12:29+00:00,45.0,9.05,9.55,9.9,0.0,0.0,,4,0.48511257080078124,True,REGULAR,USD,put
IBIT261130P00046000,2026-03-04 15:37:31+00:00,46.0,10.0,10.2,10.55,0.4499998,4.71204,1.0,11,0.4810842907714844,True,REGULAR,USD,put
IBIT261130P00048000,2026-03-09 13:30:17+00:00,48.0,12.15,11.55,11.9,0.0,0.0,1.0,2,0.4725394543457031,True,REGULAR,USD,put
IBIT261130P00050000,2026-03-04 19:35:57+00:00,50.0,11.85,13.0,13.35,0.0,0.0,,63,0.46631393066406257,True,REGULAR,USD,put
IBIT261130P00055000,2026-03-04 14:39:57+00:00,55.0,16.13,16.8,17.3,0.0,0.0,,4,0.45483943603515625,True,REGULAR,USD,put
