contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00039500,2026-03-10 16:35:00+00:00,39.5,2.79,2.31,2.35,0.90999997,48.404255,92.0,166,0.5493209130859377,True,REGULAR,USD,call
IBIT260402C00040000,2026-03-10 20:14:22+00:00,40.0,2.07,2.05,2.09,0.26999998,14.999999,142.0,2349,0.5429733203125001,False,REGULAR,USD,call
IBIT260402C00040500,2026-03-10 16:05:01+00:00,40.5,1.77,1.8,1.84,0.30999994,21.232872,19.0,327,0.5346726220703125,False,REGULAR,USD,call
IBIT260402C00041000,2026-03-10 17:26:03+00:00,41.0,1.87,1.57,1.61,0.5,36.49635,21.0,814,0.5273484765625001,False,REGULAR,USD,call
IBIT260402C00041500,2026-03-10 20:04:48+00:00,41.5,1.4,1.37,1.41,0.27999997,24.999996,37.0,272,0.5224657128906249,False,REGULAR,USD,call
IBIT260402C00042000,2026-03-10 20:01:11+00:00,42.0,1.2,1.19,1.23,0.1500001,14.285724,46.0,2591,0.5185595019531251,False,REGULAR,USD,call
IBIT260402C00042500,2026-03-10 19:34:55+00:00,42.5,1.0,1.02,1.06,0.089999974,9.890106,73.0,503,0.5127001855468749,False,REGULAR,USD,call
IBIT260402C00043000,2026-03-10 18:34:40+00:00,43.0,0.89,0.88,0.92,0.13999999,18.666664,681.0,1297,0.5107470800781251,False,REGULAR,USD,call
IBIT260402C00044000,2026-03-10 19:53:06+00:00,44.0,0.64,0.65,0.68,0.089999974,16.36363,195.0,1376,0.506840869140625,False,REGULAR,USD,call
IBIT260402C00045000,2026-03-10 19:37:15+00:00,45.0,0.47,0.47,0.5,0.06999999,17.499998,366.0,5179,0.5048877636718749,False,REGULAR,USD,call
IBIT260402C00046000,2026-03-10 17:39:24+00:00,46.0,0.42,0.35,0.37,0.13,44.827587,141.0,1305,0.507817421875,False,REGULAR,USD,call
IBIT260402C00047000,2026-03-10 19:03:38+00:00,47.0,0.27,0.25,0.28,0.050000012,22.727278,603.0,1412,0.5107470800781251,False,REGULAR,USD,call
IBIT260402C00048000,2026-03-10 19:52:41+00:00,48.0,0.2,0.19,0.21,0.049999997,33.33333,116.0,711,0.51758294921875,False,REGULAR,USD,call
IBIT260402C00049000,2026-03-10 16:25:30+00:00,49.0,0.21,0.15,0.17,0.08,61.538464,74.0,840,0.5312546875,False,REGULAR,USD,call
IBIT260402C00050000,2026-03-09 19:21:11+00:00,50.0,0.1,0.11,0.14,0.0,0.0,19.0,1162,0.5410202148437502,False,REGULAR,USD,call
IBIT260402C00051000,2026-03-09 13:54:11+00:00,51.0,0.11,0.09,0.12,0.0,0.0,2.0,353,0.5585981640625001,False,REGULAR,USD,call
IBIT260402C00052000,2026-03-09 16:29:19+00:00,52.0,0.08,0.08,0.1,0.0,0.0,3.0,105,0.57617611328125,False,REGULAR,USD,call
IBIT260402C00053000,2026-03-06 14:35:55+00:00,53.0,0.1,0.06,0.09,0.0,0.0,1.0,110,0.5898478515625001,False,REGULAR,USD,call
IBIT260402C00054000,2026-03-10 15:21:23+00:00,54.0,0.07,0.06,0.08,-0.080000006,-53.333336,21.0,32,0.6132851171875001,False,REGULAR,USD,call
IBIT260402C00055000,2026-03-09 18:55:05+00:00,55.0,0.05,0.05,0.07,0.0,0.0,30.0,461,0.6289099609375001,False,REGULAR,USD,call
IBIT260402C00056000,2026-03-04 19:24:10+00:00,56.0,0.13,0.04,0.07,0.0,0.0,7.0,31,0.648441015625,False,REGULAR,USD,call
IBIT260402C00057000,2026-03-04 17:16:33+00:00,57.0,0.11,0.04,0.06,0.0,0.0,2.0,85,0.6640658593750002,False,REGULAR,USD,call
IBIT260402C00058000,2026-03-09 14:26:04+00:00,58.0,0.05,0.03,0.06,0.010000002,25.000004,83.0,48,0.6835969140625001,False,REGULAR,USD,call
IBIT260402C00059000,2026-03-09 13:34:24+00:00,59.0,0.04,0.03,0.05,0.0,0.0,3.0,327,0.6953155468750001,False,REGULAR,USD,call
IBIT260402C00060000,2026-03-10 16:43:39+00:00,60.0,0.05,0.03,0.05,0.020000001,66.66668,1.0,363,0.7187528125,False,REGULAR,USD,call
IBIT260402C00065000,2026-03-09 19:02:50+00:00,65.0,0.03,0.01,0.04,0.0,0.0,4.0,104,0.789064609375,False,REGULAR,USD,call
IBIT260402C00070000,2026-03-09 15:56:40+00:00,70.0,0.01,0.01,0.03,0.0,0.0,2.0,41,0.867188828125,False,REGULAR,USD,call
IBIT260402C00075000,2026-03-10 16:54:48+00:00,75.0,0.01,0.0,0.02,-0.01,-50.0,20.0,248,0.8906260937499999,False,REGULAR,USD,call
IBIT260402P00020000,2026-03-09 14:03:32+00:00,20.0,0.05,0.03,0.05,0.0,0.0,3.0,977,1.203128984375,False,REGULAR,USD,put
IBIT260402P00025000,2026-03-10 18:42:48+00:00,25.0,0.08,0.07,0.1,-0.020000003,-20.000002,83.0,782,0.9492192578124999,False,REGULAR,USD,put
IBIT260402P00026000,2026-03-09 15:09:38+00:00,26.0,0.09,0.09,0.11,-0.049999997,-35.714283,3.0,691,0.9062509375,False,REGULAR,USD,put
IBIT260402P00027000,2026-03-10 19:46:52+00:00,27.0,0.12,0.11,0.13,-0.089999996,-42.857143,26.0,1995,0.8652357226562499,False,REGULAR,USD,put
IBIT260402P00028000,2026-03-10 19:46:52+00:00,28.0,0.15,0.13,0.16,-0.08,-34.782608,13.0,380,0.8261736132812498,False,REGULAR,USD,put
IBIT260402P00029000,2026-03-10 20:10:37+00:00,29.0,0.19,0.16,0.19,-0.040000007,-17.391306,3.0,338,0.78711150390625,False,REGULAR,USD,put
IBIT260402P00030000,2026-03-10 18:26:42+00:00,30.0,0.21,0.2,0.23,-0.060000017,-22.222229,1241.0,1384,0.75195560546875,False,REGULAR,USD,put
IBIT260402P00031000,2026-03-10 17:44:50+00:00,31.0,0.24,0.25,0.28,-0.12000002,-33.333336,20.0,4661,0.71679970703125,False,REGULAR,USD,put
IBIT260402P00032000,2026-03-10 16:47:05+00:00,32.0,0.27,0.31,0.34,-0.119999975,-30.769224,30.0,2404,0.6816438085937502,False,REGULAR,USD,put
IBIT260402P00033000,2026-03-10 17:55:04+00:00,33.0,0.37,0.4,0.43,-0.3,-44.77612,371.0,2046,0.6552768847656252,False,REGULAR,USD,put
IBIT260402P00033500,2026-03-10 18:46:45+00:00,33.5,0.47,0.44,0.48,-0.16999999,-26.562498,246.0,754,0.637698935546875,False,REGULAR,USD,put
IBIT260402P00034000,2026-03-10 16:47:05+00:00,34.0,0.45,0.51,0.53,-0.16000003,-26.229511,25.0,7109,0.6250037500000001,False,REGULAR,USD,put
IBIT260402P00034500,2026-03-10 18:13:51+00:00,34.5,0.53,0.57,0.6,-0.27000004,-33.750004,11.0,156,0.6113320117187502,False,REGULAR,USD,put
IBIT260402P00035000,2026-03-10 17:58:08+00:00,35.0,0.58,0.64,0.68,-0.22000003,-27.500004,499.0,1512,0.5986368261718751,False,REGULAR,USD,put
IBIT260402P00035500,2026-03-10 18:55:22+00:00,35.5,0.75,0.73,0.76,-0.19999999,-21.05263,5.0,653,0.5864299169921875,False,REGULAR,USD,put
IBIT260402P00036000,2026-03-10 19:53:06+00:00,36.0,0.86,0.82,0.86,-0.24000001,-21.818182,83.0,730,0.5742230078125,False,REGULAR,USD,put
IBIT260402P00036500,2026-03-10 18:45:49+00:00,36.5,0.97,0.93,0.97,-0.43999994,-31.20567,9.0,362,0.5629926513671876,False,REGULAR,USD,put
IBIT260402P00037000,2026-03-10 15:58:39+00:00,37.0,0.9,1.06,1.09,-0.38,-29.6875,13.0,336,0.55273884765625,False,REGULAR,USD,put
IBIT260402P00037500,2026-03-10 15:33:02+00:00,37.5,1.0,1.2,1.24,-0.58000004,-36.708862,17.0,246,0.543949873046875,False,REGULAR,USD,put
IBIT260402P00038000,2026-03-10 19:01:38+00:00,38.0,1.4,1.35,1.39,-0.18000007,-11.392409,41.0,1644,0.5327195166015625,False,REGULAR,USD,put
IBIT260402P00038500,2026-03-10 19:03:38+00:00,38.5,1.57,1.53,1.57,-0.40999997,-20.70707,6.0,516,0.52539537109375,False,REGULAR,USD,put
IBIT260402P00039000,2026-03-10 19:34:27+00:00,39.0,1.77,1.72,1.76,-0.26,-12.807882,374.0,728,0.5161181201171875,False,REGULAR,USD,put
IBIT260402P00039500,2026-03-10 19:54:38+00:00,39.5,1.99,1.93,1.98,-0.51,-20.4,9.0,62,0.5083056982421875,False,REGULAR,USD,put
IBIT260402P00040000,2026-03-10 19:58:24+00:00,40.0,2.21,2.17,2.21,-0.51,-18.75,275.0,599,0.5009815527343751,True,REGULAR,USD,put
IBIT260402P00040500,2026-03-10 17:06:46+00:00,40.5,2.08,2.42,2.47,-0.77,-27.017546,2.0,40,0.5004932763671875,True,REGULAR,USD,put
IBIT260402P00041000,2026-03-09 13:31:19+00:00,41.0,2.66,2.69,2.74,-0.5899999,-18.153843,1.0,63,0.49219257812500006,True,REGULAR,USD,put
IBIT260402P00041500,2026-03-09 17:52:14+00:00,41.5,3.66,2.99,3.05,0.0,0.0,12.0,40,0.4892629199218751,True,REGULAR,USD,put
IBIT260402P00042000,2026-03-10 15:58:39+00:00,42.0,2.92,3.3,3.4,-0.8299999,-22.133331,6.0,75,0.49219257812500006,True,REGULAR,USD,put
IBIT260402P00042500,2026-03-09 19:27:46+00:00,42.5,4.0,3.6,3.75,0.0,0.0,5.0,796,0.4907277490234375,True,REGULAR,USD,put
IBIT260402P00043000,2026-03-10 19:32:54+00:00,43.0,4.15,4.0,4.1,-1.0,-19.417475,11.0,239,0.4848684326171875,True,REGULAR,USD,put
IBIT260402P00044000,2026-03-10 18:53:23+00:00,44.0,4.84,4.75,4.85,-0.63999987,-11.678829,2.0,92,0.4726615234375,True,REGULAR,USD,put
IBIT260402P00045000,2026-03-10 17:32:39+00:00,45.0,5.11,5.55,5.7,-0.94000006,-15.53719,4.0,59,0.476567734375,True,REGULAR,USD,put
IBIT260402P00046000,2026-03-10 18:53:23+00:00,46.0,6.52,6.45,6.6,0.25999975,4.1533504,10.0,80,0.485356708984375,True,REGULAR,USD,put
IBIT260402P00047000,2026-03-10 17:32:39+00:00,47.0,6.83,7.35,7.5,-1.02,-12.99363,4.0,712,0.481450498046875,True,REGULAR,USD,put
IBIT260402P00048000,2026-03-10 17:25:32+00:00,48.0,7.73,8.3,8.45,-1.27,-14.111111,11.0,22,0.49219257812500006,True,REGULAR,USD,put
IBIT260402P00049000,2026-03-10 17:57:14+00:00,49.0,8.92,9.25,9.4,-1.6499996,-15.610215,2.0,582,0.49219257812500006,True,REGULAR,USD,put
IBIT260402P00050000,2026-03-10 15:28:29+00:00,50.0,9.58,10.25,10.35,1.1300001,13.372783,1.0,62,0.4726615234375,True,REGULAR,USD,put
IBIT260402P00051000,2026-03-09 19:25:50+00:00,51.0,11.83,11.2,11.35,0.0,0.0,2.0,27,0.507817421875,True,REGULAR,USD,put
IBIT260402P00052000,2026-03-02 15:08:32+00:00,52.0,13.75,12.0,12.55,0.0,0.0,9.0,9,0.7148466015625,True,REGULAR,USD,put
IBIT260402P00053000,2026-03-05 18:03:53+00:00,53.0,12.9,12.85,13.55,0.0,0.0,2.0,7,0.75195560546875,True,REGULAR,USD,put
IBIT260402P00054000,2026-03-10 13:59:55+00:00,54.0,14.35,14.1,14.55,-1.5999994,-10.031344,10.0,0,0.5546919531250001,True,REGULAR,USD,put
IBIT260402P00055000,2026-02-27 15:16:52+00:00,55.0,17.52,14.95,15.5,0.0,0.0,4.0,2,0.7861349511718749,True,REGULAR,USD,put
IBIT260402P00056000,2026-02-17 14:38:23+00:00,56.0,17.55,15.95,16.5,0.0,0.0,,0,0.8193377441406249,True,REGULAR,USD,put
IBIT260402P00057000,2026-02-13 14:35:39+00:00,57.0,18.72,17.1,17.5,0.0,0.0,,0,0.5468795312500001,True,REGULAR,USD,put
IBIT260402P00059000,2026-03-06 17:16:20+00:00,59.0,20.28,18.45,19.95,0.0,0.0,5.0,0,1.185550947265625,True,REGULAR,USD,put
IBIT260402P00065000,2026-02-13 18:59:32+00:00,65.0,25.8,24.5,25.9,0.0,0.0,,0,1.3525422998046874,True,REGULAR,USD,put
IBIT260402P00070000,2026-03-05 20:20:01+00:00,70.0,29.65,29.5,30.9,0.0,0.0,,0,1.4931665966796874,True,REGULAR,USD,put
