contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00046000,2026-03-09 18:44:15+00:00,46.0,3.17,3.45,3.6,0.0,0.0,32.0,136,0.540287800292969,False,REGULAR,USD,call
IBIT260821C00047000,2026-03-10 19:15:19+00:00,47.0,3.2,3.15,3.3,0.21000004,7.0234127,13.0,522,0.5373581420898439,False,REGULAR,USD,call
IBIT260821C00048000,2026-03-10 19:06:36+00:00,48.0,2.93,2.9,2.99,0.26,9.737827,13.0,328,0.534184345703125,False,REGULAR,USD,call
IBIT260821C00049000,2026-03-10 19:07:56+00:00,49.0,2.69,2.66,2.74,0.25,10.245901,13.0,149,0.5327195166015625,False,REGULAR,USD,call
IBIT260821C00050000,2026-03-10 19:24:30+00:00,50.0,2.5,2.43,2.51,0.19000006,8.225111,231.0,7158,0.5310105493164063,False,REGULAR,USD,call
IBIT260821C00051000,2026-03-06 17:37:09+00:00,51.0,1.99,2.23,2.3,0.0,0.0,1.0,655,0.5302781347656251,False,REGULAR,USD,call
IBIT260821C00052000,2026-03-10 19:54:02+00:00,52.0,2.03,2.04,2.11,0.16999996,9.139783,16.0,343,0.5293015820312501,False,REGULAR,USD,call
IBIT260821C00053000,2026-03-10 18:07:15+00:00,53.0,2.01,1.87,1.95,0.29999995,17.543858,11.0,4721,0.5297898583984376,False,REGULAR,USD,call
IBIT260821C00054000,2026-03-10 16:43:22+00:00,54.0,1.91,1.72,1.79,0.19999993,11.695902,17.0,525,0.5297898583984376,False,REGULAR,USD,call
IBIT260821C00055000,2026-03-10 18:50:44+00:00,55.0,1.63,1.58,1.65,0.08000004,5.161293,27.0,1641,0.5300339965820313,False,REGULAR,USD,call
IBIT260821C00056000,2026-03-10 19:40:29+00:00,56.0,1.46,1.45,1.52,0.21000004,16.800003,6.0,501,0.5302781347656251,False,REGULAR,USD,call
IBIT260821C00057000,2026-03-06 20:43:08+00:00,57.0,1.19,1.34,1.4,0.0,0.0,5.0,390,0.5312546875,False,REGULAR,USD,call
IBIT260821C00058000,2026-03-10 17:51:21+00:00,58.0,1.31,1.23,1.3,0.19999993,18.018011,2.0,99,0.532231240234375,False,REGULAR,USD,call
IBIT260821C00059000,2026-03-09 14:53:55+00:00,59.0,1.11,1.14,1.2,0.0,0.0,1.0,100,0.5334519311523438,False,REGULAR,USD,call
IBIT260821C00060000,2026-03-10 19:01:58+00:00,60.0,1.07,1.05,1.11,0.120000064,12.631586,17.0,3818,0.534184345703125,False,REGULAR,USD,call
IBIT260821C00065000,2026-03-10 17:48:39+00:00,65.0,0.78,0.72,0.77,0.099999964,14.705876,163.0,1926,0.5419967675781252,False,REGULAR,USD,call
IBIT260821C00070000,2026-03-10 18:05:59+00:00,70.0,0.56,0.52,0.56,0.09,19.148935,5.0,1667,0.5537154003906251,False,REGULAR,USD,call
IBIT260821C00075000,2026-03-10 15:43:45+00:00,75.0,0.44,0.38,0.43,0.060000002,15.789474,1.0,1015,0.5668988623046876,False,REGULAR,USD,call
IBIT260821C00080000,2026-03-10 19:54:03+00:00,80.0,0.32,0.29,0.33,0.03999999,14.285711,6.0,1549,0.579105771484375,False,REGULAR,USD,call
IBIT260821C00085000,2026-03-06 16:06:26+00:00,85.0,0.24,0.23,0.27,0.0,0.0,5.0,436,0.594730615234375,False,REGULAR,USD,call
IBIT260821C00090000,2026-03-05 15:13:50+00:00,90.0,0.24,0.19,0.23,0.0,0.0,2.0,438,0.6113320117187502,False,REGULAR,USD,call
IBIT260821C00095000,2026-03-09 17:01:16+00:00,95.0,0.16,0.16,0.2,0.0,0.0,1.0,191,0.6269568554687501,False,REGULAR,USD,call
IBIT260821C00100000,2026-03-10 17:37:38+00:00,100.0,0.15,0.13,0.17,0.0,0.0,115.0,3203,0.63867548828125,False,REGULAR,USD,call
IBIT260821P00005000,2026-03-09 15:23:44+00:00,5.0,0.03,0.01,0.05,0.0,0.0,1.0,8099,1.2812535937499998,False,REGULAR,USD,put
IBIT260821P00010000,2026-03-02 16:49:37+00:00,10.0,0.11,0.08,0.13,0.0,0.0,10.0,542,1.015629921875,False,REGULAR,USD,put
IBIT260821P00015000,2026-03-09 16:37:36+00:00,15.0,0.25,0.22,0.26,0.0,0.0,1.0,2426,0.8466812207031249,False,REGULAR,USD,put
IBIT260821P00020000,2026-03-10 14:09:16+00:00,20.0,0.48,0.45,0.51,-0.049999982,-9.433959,2.0,21566,0.7226590234375,False,REGULAR,USD,put
IBIT260821P00025000,2026-03-10 19:39:21+00:00,25.0,0.96,0.93,0.97,-0.089999974,-8.571426,89.0,1359,0.6374547973632813,False,REGULAR,USD,put
IBIT260821P00030000,2026-03-10 17:24:36+00:00,30.0,1.72,1.77,1.84,-0.18999994,-9.947641,401.0,7958,0.5747112841796875,False,REGULAR,USD,put
IBIT260821P00035000,2026-03-10 18:28:24+00:00,35.0,3.2,3.2,3.3,-0.14999986,-4.4776077,377.0,2047,0.5299119274902344,False,REGULAR,USD,put
IBIT260821P00040000,2026-03-10 19:57:07+00:00,40.0,5.43,5.35,5.45,-0.32000017,-5.56522,1.0,2037,0.4985401708984375,True,REGULAR,USD,put
IBIT260821P00041000,2026-03-05 14:36:09+00:00,41.0,5.35,5.85,6.0,0.0,0.0,4.0,389,0.49487809814453126,True,REGULAR,USD,put
IBIT260821P00042000,2026-03-10 19:46:14+00:00,42.0,6.48,6.4,6.55,-0.40999985,-5.950651,1.0,1144,0.4885305053710938,True,REGULAR,USD,put
IBIT260821P00043000,2026-03-10 19:32:04+00:00,43.0,7.12,7.0,7.15,-0.3000002,-4.0431294,1.0,298,0.48438015625,True,REGULAR,USD,put
IBIT260821P00044000,2026-03-04 20:31:39+00:00,44.0,6.72,7.6,7.75,0.0,0.0,12.0,1104,0.477544287109375,True,REGULAR,USD,put
IBIT260821P00045000,2026-03-10 19:38:11+00:00,45.0,8.41,8.25,8.4,-0.28999996,-3.333333,3.0,1195,0.4731497998046875,True,REGULAR,USD,put
IBIT260821P00046000,2026-03-04 16:30:49+00:00,46.0,8.07,8.95,9.1,0.0,0.0,4.0,1593,0.47095255615234377,True,REGULAR,USD,put
IBIT260821P00047000,2026-03-06 16:27:30+00:00,47.0,10.37,9.65,9.8,0.0,0.0,1.0,117,0.46655806884765627,True,REGULAR,USD,put
IBIT260821P00048000,2026-03-04 14:39:00+00:00,48.0,9.72,10.35,10.55,0.0,0.0,1.0,356,0.46484910156250003,True,REGULAR,USD,put
IBIT260821P00049000,2026-03-09 13:30:20+00:00,49.0,11.76,11.1,11.3,0.0,0.0,1.0,353,0.46094289062500005,True,REGULAR,USD,put
IBIT260821P00050000,2026-03-10 13:30:03+00:00,50.0,11.6,11.85,12.1,0.010000229,0.08628325,10.0,303,0.4602104760742188,True,REGULAR,USD,put
IBIT260821P00051000,2026-03-10 14:56:09+00:00,51.0,12.15,12.65,12.9,0.09999943,0.82987076,13.0,190,0.4572808178710938,True,REGULAR,USD,put
IBIT260821P00052000,2026-03-02 15:05:54+00:00,52.0,14.65,13.45,13.7,0.0,0.0,5.0,157,0.4523980541992188,True,REGULAR,USD,put
IBIT260821P00053000,2026-03-04 20:04:33+00:00,53.0,12.91,14.2,14.6,0.0,0.0,1.0,230,0.4577690942382813,True,REGULAR,USD,put
IBIT260821P00054000,2026-03-04 16:17:57+00:00,54.0,13.97,15.1,15.5,0.0,0.0,2.0,234,0.46191944335937507,True,REGULAR,USD,put
IBIT260821P00055000,2026-03-10 18:55:01+00:00,55.0,16.13,15.9,16.35,-1.0700016,-6.220939,2.0,245,0.45752495605468757,True,REGULAR,USD,put
IBIT260821P00056000,2026-03-04 14:39:57+00:00,56.0,16.08,16.8,17.25,0.0,0.0,4.0,241,0.4587456469726563,True,REGULAR,USD,put
IBIT260821P00057000,2026-02-24 20:57:20+00:00,57.0,20.68,17.7,18.15,0.0,0.0,11.0,59,0.45825737060546884,True,REGULAR,USD,put
IBIT260821P00058000,2026-03-10 14:49:45+00:00,58.0,18.55,18.6,19.05,-1.3000011,-6.5491242,1.0,161,0.4563042651367188,True,REGULAR,USD,put
IBIT260821P00059000,2026-03-09 13:51:42+00:00,59.0,20.35,19.5,20.0,0.0,0.0,1.0,119,0.46143116699218756,True,REGULAR,USD,put
IBIT260821P00060000,2026-03-02 20:28:47+00:00,60.0,21.1,20.45,20.9,0.0,0.0,2.0,116,0.45606012695312503,True,REGULAR,USD,put
IBIT260821P00065000,2026-03-10 16:25:19+00:00,65.0,24.58,25.25,25.65,-1.3600006,-5.2428703,10.0,65,0.4585015087890626,True,REGULAR,USD,put
IBIT260821P00070000,2026-02-18 15:43:28+00:00,70.0,30.16,30.1,30.5,-1.1399994,-3.6421707,1.0,3,0.459966337890625,True,REGULAR,USD,put
IBIT260821P00075000,2026-02-17 15:09:54+00:00,75.0,37.03,34.1,36.35,0.0,0.0,1.0,0,0.7060576269531251,True,REGULAR,USD,put
IBIT260821P00080000,2026-02-20 20:20:00+00:00,80.0,41.59,39.1,41.3,0.0,0.0,3.0,0,0.7446314599609375,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,45.65,46.1,0.0,0.0,,0,0.6977569287109376,True,REGULAR,USD,put
