contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00034000,2026-06-18 16:20:17+00:00,34.0,5.65,5.7,6.0,-1.1700001,-17.155426,14.0,281,0.5124560473632812,True,REGULAR,USD,call
IBIT261218C00035000,2026-06-18 19:53:48+00:00,35.0,5.25,5.15,5.4,-0.9699998,-15.594852,159.0,620,0.5009815527343751,True,REGULAR,USD,call
IBIT261218C00036000,2026-06-18 18:24:01+00:00,36.0,4.69,4.65,4.9,-0.6700001,-12.500002,31.0,220,0.5069629382324219,False,REGULAR,USD,call
IBIT261218C00037000,2026-06-18 17:37:26+00:00,37.0,4.12,4.15,4.4,-0.8299999,-16.767675,221.0,861,0.4973194799804688,False,REGULAR,USD,call
IBIT261218C00038000,2026-06-18 19:24:11+00:00,38.0,3.75,3.75,3.95,-0.6300001,-14.383563,63.0,613,0.4896291271972657,False,REGULAR,USD,call
IBIT261218C00039000,2026-06-18 19:58:30+00:00,39.0,3.4,3.3,3.55,-0.6999998,-17.073166,11.0,547,0.48413601806640627,False,REGULAR,USD,call
IBIT261218C00040000,2026-06-18 19:57:55+00:00,40.0,3.05,3.0,3.15,-0.20000005,-6.1538477,81.0,4624,0.4758353198242187,False,REGULAR,USD,call
IBIT261218C00041000,2026-06-18 18:55:36+00:00,41.0,2.61,2.67,2.8,-0.49,-15.806453,2.0,390,0.46985393432617195,False,REGULAR,USD,call
IBIT261218C00042000,2026-06-18 20:08:27+00:00,42.0,2.44,2.42,2.48,-0.32999992,-11.913355,4.0,921,0.46411668701171876,False,REGULAR,USD,call
IBIT261218C00043000,2026-06-18 18:45:46+00:00,43.0,2.07,2.1,2.22,-0.27999997,-11.914893,159.0,4367,0.4621635815429688,False,REGULAR,USD,call
IBIT261218C00044000,2026-06-18 17:07:15+00:00,44.0,1.82,1.86,1.97,-0.58000004,-24.166668,153.0,545,0.4585015087890626,False,REGULAR,USD,call
IBIT261218C00045000,2026-06-18 18:54:35+00:00,45.0,1.61,1.64,1.75,-0.26,-13.903743,316.0,4356,0.45606012695312503,False,REGULAR,USD,call
IBIT261218C00046000,2026-06-18 17:07:04+00:00,46.0,1.43,1.46,1.56,-0.4100001,-22.282612,1.0,511,0.4545952978515625,False,REGULAR,USD,call
IBIT261218C00047000,2026-06-18 19:36:25+00:00,47.0,1.28,1.29,1.39,-0.42000008,-24.705887,22.0,391,0.45337460693359377,False,REGULAR,USD,call
IBIT261218C00048000,2026-06-18 17:06:55+00:00,48.0,1.15,1.15,1.24,-0.33000004,-22.2973,2.0,451,0.45288633056640626,False,REGULAR,USD,call
IBIT261218C00049000,2026-06-18 17:15:24+00:00,49.0,0.97,1.02,1.11,-0.41999996,-30.215824,1.0,351,0.45288633056640626,False,REGULAR,USD,call
IBIT261218C00050000,2026-06-18 19:36:24+00:00,50.0,0.9,0.91,1.0,-0.15999997,-15.0943365,89.0,4812,0.45386288330078123,False,REGULAR,USD,call
IBIT261218C00051000,2026-06-18 19:39:58+00:00,51.0,0.83,0.81,0.9,-0.110000014,-11.702129,22.0,376,0.45483943603515625,False,REGULAR,USD,call
IBIT261218C00052000,2026-06-17 16:17:19+00:00,52.0,0.75,0.73,0.82,-0.23000002,-23.46939,1.0,257,0.45752495605468757,False,REGULAR,USD,call
IBIT261218C00053000,2026-06-18 17:06:22+00:00,53.0,0.65,0.66,0.74,-0.31,-32.291668,1.0,43,0.4585015087890626,False,REGULAR,USD,call
IBIT261218C00054000,2026-06-18 17:06:22+00:00,54.0,0.63,0.6,0.68,-0.20999998,-24.999998,1.0,65,0.46191944335937507,False,REGULAR,USD,call
IBIT261218C00055000,2026-06-18 14:09:12+00:00,55.0,0.61,0.55,0.62,-0.03999996,-6.1538405,4.0,3498,0.4643608251953125,False,REGULAR,USD,call
IBIT261218C00056000,2026-06-18 18:45:31+00:00,56.0,0.52,0.5,0.57,-0.14000005,-21.212128,19.0,151,0.4672904833984375,False,REGULAR,USD,call
IBIT261218C00057000,2026-06-18 17:24:50+00:00,57.0,0.47,0.46,0.52,-0.28,-37.333332,1.0,283,0.46924358886718753,False,REGULAR,USD,call
IBIT261218C00058000,2026-06-15 13:35:38+00:00,58.0,0.73,0.43,0.49,0.0,0.0,3.0,88,0.47461462890625,False,REGULAR,USD,call
IBIT261218C00059000,2026-06-17 19:56:42+00:00,59.0,0.44,0.39,0.46,-0.03999999,-8.333332,5.0,75,0.47949739257812496,False,REGULAR,USD,call
IBIT261218C00060000,2026-06-18 19:37:11+00:00,60.0,0.38,0.36,0.42,-0.050000012,-11.62791,1691.0,13976,0.4809622216796875,False,REGULAR,USD,call
IBIT261218C00061000,2026-06-17 19:19:59+00:00,61.0,0.42,0.34,0.4,0.0,0.0,1.0,178,0.48682153808593753,False,REGULAR,USD,call
IBIT261218C00062000,2026-06-17 19:20:03+00:00,62.0,0.39,0.31,0.38,0.0,0.0,5.0,404,0.49219257812500006,False,REGULAR,USD,call
IBIT261218C00063000,2026-06-18 18:45:46+00:00,63.0,0.3,0.29,0.35,-0.119999975,-28.571424,1.0,56,0.49414568359375005,False,REGULAR,USD,call
IBIT261218C00064000,2026-05-28 15:56:40+00:00,64.0,0.32,0.27,0.33,-0.41000003,-56.164383,1.0,3,0.49805189453125004,False,REGULAR,USD,call
IBIT261218C00065000,2026-06-18 15:08:02+00:00,65.0,0.3,0.26,0.31,-0.049999982,-14.285709,2.0,1691,0.5019581054687501,False,REGULAR,USD,call
IBIT261218C00066000,2026-06-11 15:47:29+00:00,66.0,0.36,0.24,0.29,0.0,0.0,5.0,8,0.5048877636718749,False,REGULAR,USD,call
IBIT261218C00067000,2026-06-12 15:05:09+00:00,67.0,0.34,0.23,0.28,0.0,0.0,75.0,260,0.5019581054687501,False,REGULAR,USD,call
IBIT261218C00068000,2026-06-12 19:09:10+00:00,68.0,0.31,0.22,0.27,0.0,0.0,75.0,1396,0.506840869140625,False,REGULAR,USD,call
IBIT261218C00069000,2026-06-08 16:18:49+00:00,69.0,0.42,0.2,0.26,0.0,0.0,18.0,146,0.5097705273437501,False,REGULAR,USD,call
IBIT261218C00070000,2026-06-18 19:53:30+00:00,70.0,0.21,0.19,0.25,-0.049999997,-19.230768,23.0,5092,0.514653291015625,False,REGULAR,USD,call
IBIT261218C00071000,2026-06-11 14:14:09+00:00,71.0,0.29,0.18,0.24,0.0,0.0,1.0,56,0.5185595019531251,False,REGULAR,USD,call
IBIT261218C00072000,2026-06-15 15:43:43+00:00,72.0,0.29,0.18,0.23,0.0,0.0,15.0,28,0.524418818359375,False,REGULAR,USD,call
IBIT261218C00073000,2026-06-03 19:20:33+00:00,73.0,0.36,0.17,0.22,0.0,0.0,1.0,13,0.5283250292968751,False,REGULAR,USD,call
IBIT261218C00074000,2026-06-11 14:07:59+00:00,74.0,0.26,0.16,0.22,0.0,0.0,1.0,1,0.5336960693359375,False,REGULAR,USD,call
IBIT261218C00075000,2026-06-18 18:56:34+00:00,75.0,0.18,0.15,0.21,-0.029999986,-14.285707,41.0,15448,0.5361374511718751,False,REGULAR,USD,call
IBIT261218C00080000,2026-06-05 18:29:02+00:00,80.0,0.25,0.14,0.18,0.0,0.0,532.0,2864,0.5625043750000001,False,REGULAR,USD,call
IBIT261218C00085000,2026-06-17 18:08:49+00:00,85.0,0.12,0.11,0.16,-0.030000009,-20.000004,1.0,30,0.5800823242187501,False,REGULAR,USD,call
IBIT261218C00090000,2026-06-18 17:06:17+00:00,90.0,0.12,0.1,0.14,-0.06000001,-33.333336,251.0,226,0.6005899316406251,False,REGULAR,USD,call
IBIT261218P00005000,2026-06-15 18:18:03+00:00,5.0,0.04,0.02,0.08,-0.010000002,-20.000004,1.0,26,1.2500037499999999,False,REGULAR,USD,put
IBIT261218P00010000,2026-06-18 17:44:34+00:00,10.0,0.12,0.09,0.16,0.009999998,9.090907,2.0,1303,0.937500625,False,REGULAR,USD,put
IBIT261218P00015000,2026-06-18 18:21:46+00:00,15.0,0.25,0.21,0.29,0.040000007,19.047623,105.0,9594,0.7460962890625,False,REGULAR,USD,put
IBIT261218P00020000,2026-06-18 18:56:43+00:00,20.0,0.49,0.46,0.54,0.08000001,19.5122,28.0,2317,0.6191444335937502,False,REGULAR,USD,put
IBIT261218P00025000,2026-06-18 20:03:48+00:00,25.0,1.01,0.96,1.05,0.13,14.772727,187.0,16178,0.5273484765625001,False,REGULAR,USD,put
IBIT261218P00026000,2026-06-18 19:44:03+00:00,26.0,1.15,1.12,1.21,0.26999998,30.681816,53.0,117,0.5139208764648437,False,REGULAR,USD,put
IBIT261218P00027000,2026-06-18 17:06:05+00:00,27.0,1.38,1.3,1.4,0.30999994,28.971954,5.0,3461,0.5017139672851563,False,REGULAR,USD,put
IBIT261218P00028000,2026-06-18 17:12:42+00:00,28.0,1.56,1.5,1.6,0.3599999,29.999989,77.0,950,0.4958546508789063,False,REGULAR,USD,put
IBIT261218P00029000,2026-06-17 17:16:51+00:00,29.0,1.6,1.73,1.84,0.23000002,16.788322,1.0,654,0.4848684326171875,False,REGULAR,USD,put
IBIT261218P00030000,2026-06-18 19:26:02+00:00,30.0,2.07,1.99,2.09,0.23999989,13.114747,264.0,9590,0.4721732470703125,False,REGULAR,USD,put
IBIT261218P00031000,2026-06-18 17:08:19+00:00,31.0,2.37,2.27,2.4,0.52999985,28.804338,3.0,279,0.46362841064453125,False,REGULAR,USD,put
IBIT261218P00032000,2026-06-18 20:05:06+00:00,32.0,2.62,2.59,2.69,0.53999996,25.961536,2062.0,2838,0.44946839599609373,False,REGULAR,USD,put
IBIT261218P00033000,2026-06-18 15:40:24+00:00,33.0,3.07,2.95,3.1,0.3599999,13.284129,8.0,6195,0.445318046875,False,REGULAR,USD,put
IBIT261218P00034000,2026-06-18 18:37:07+00:00,34.0,3.44,3.3,3.5,0.28999996,9.206347,40.0,5397,0.4364070031738281,False,REGULAR,USD,put
IBIT261218P00035000,2026-06-18 18:24:32+00:00,35.0,3.89,3.75,3.95,0.3900001,11.14286,44.0,14949,0.4292049267578125,False,REGULAR,USD,put
IBIT261218P00036000,2026-06-18 16:44:42+00:00,36.0,4.43,4.2,4.4,0.5499997,14.17525,61.0,1399,0.41870698486328123,True,REGULAR,USD,put
IBIT261218P00037000,2026-06-18 17:53:09+00:00,37.0,4.94,4.75,4.9,0.59000015,13.563222,4.0,8625,0.4096738720703125,True,REGULAR,USD,put
IBIT261218P00038000,2026-06-18 17:24:27+00:00,38.0,5.55,5.25,5.45,0.62000036,12.576074,193.0,4709,0.4019835192871094,True,REGULAR,USD,put
IBIT261218P00039000,2026-06-18 15:18:26+00:00,39.0,5.83,5.85,6.05,0.69000006,13.424126,17.0,757,0.3957579956054688,True,REGULAR,USD,put
IBIT261218P00040000,2026-06-18 19:36:10+00:00,40.0,6.7,6.45,6.75,0.5499997,8.943085,173.0,2308,0.3963683410644532,True,REGULAR,USD,put
IBIT261218P00041000,2026-06-16 18:17:30+00:00,41.0,6.15,7.1,7.45,0.0,0.0,11.0,226,0.3936828210449219,True,REGULAR,USD,put
IBIT261218P00042000,2026-06-18 15:18:26+00:00,42.0,7.79,7.8,8.15,0.84000015,12.086333,9.0,3650,0.387701435546875,True,REGULAR,USD,put
IBIT261218P00043000,2026-06-12 19:47:46+00:00,43.0,8.55,8.5,8.95,0.0,0.0,31.0,723,0.389654541015625,True,REGULAR,USD,put
IBIT261218P00044000,2026-06-18 17:20:08+00:00,44.0,9.6,9.3,9.75,1.0500002,12.2807045,1.0,229,0.38892212646484375,True,REGULAR,USD,put
IBIT261218P00045000,2026-06-18 17:42:19+00:00,45.0,10.4,10.05,10.55,0.9499998,10.052908,12.0,1335,0.3852600537109374,True,REGULAR,USD,put
IBIT261218P00046000,2026-06-15 19:18:40+00:00,46.0,9.5,10.9,11.35,0.0,0.0,26.0,289,0.37842418457031246,True,REGULAR,USD,put
IBIT261218P00047000,2026-06-09 19:32:55+00:00,47.0,12.77,11.7,12.2,0.0,0.0,1.0,63,0.37525038818359374,True,REGULAR,USD,put
IBIT261218P00048000,2026-06-11 13:46:18+00:00,48.0,13.03,12.6,13.1,0.0,0.0,2.0,45,0.37720349365234374,True,REGULAR,USD,put
IBIT261218P00049000,2026-06-10 13:38:50+00:00,49.0,14.41,13.45,14.0,0.0,0.0,1.0,14,0.37695935546875,True,REGULAR,USD,put
IBIT261218P00050000,2026-06-18 17:09:20+00:00,50.0,14.94,14.35,14.9,1.5599995,11.659188,6.0,3003,0.37402969726562496,True,REGULAR,USD,put
IBIT261218P00051000,2026-06-17 19:20:40+00:00,51.0,14.56,15.3,15.8,0.0,0.0,12.0,14,0.36817038085937503,True,REGULAR,USD,put
IBIT261218P00052000,2026-06-16 19:12:22+00:00,52.0,15.07,16.2,16.75,0.0,0.0,21.0,38,0.3711000390625,True,REGULAR,USD,put
IBIT261218P00053000,2026-06-18 14:49:36+00:00,53.0,17.6,17.2,17.7,6.92,64.79401,2.0,2,0.372076591796875,True,REGULAR,USD,put
IBIT261218P00054000,2026-06-12 13:31:42+00:00,54.0,18.34,18.15,18.65,0.0,0.0,3.0,14,0.3711000390625,True,REGULAR,USD,put
IBIT261218P00055000,2026-06-18 16:55:58+00:00,55.0,19.61,19.15,19.6,1.5300007,8.462393,6.0,433,0.3676821044921875,True,REGULAR,USD,put
IBIT261218P00056000,2026-06-12 19:55:24+00:00,56.0,20.03,20.1,20.6,0.0,0.0,19.0,10,0.3789124609375,True,REGULAR,USD,put
IBIT261218P00057000,2026-06-11 14:07:36+00:00,57.0,21.4,21.1,21.55,0.0,0.0,1.0,1,0.372076591796875,True,REGULAR,USD,put
IBIT261218P00058000,2026-06-18 15:06:30+00:00,58.0,21.94,22.05,22.6,0.9300003,4.426465,15.0,15,0.401373173828125,True,REGULAR,USD,put
IBIT261218P00059000,2026-06-18 14:51:44+00:00,59.0,22.9,23.05,23.55,1.1299992,5.190625,1.0,9,0.393560751953125,True,REGULAR,USD,put
IBIT261218P00060000,2026-06-17 15:24:25+00:00,60.0,23.01,23.85,24.85,0.0,0.0,5.0,11,0.49414568359375005,True,REGULAR,USD,put
IBIT261218P00062000,2026-05-29 14:09:05+00:00,62.0,20.82,25.95,26.9,0.0,0.0,1.0,0,0.5278367529296876,True,REGULAR,USD,put
IBIT261218P00065000,2026-06-09 15:45:22+00:00,65.0,30.31,29.0,29.85,0.0,0.0,2.0,0,0.5473678076171876,True,REGULAR,USD,put
IBIT261218P00070000,2026-06-09 18:06:17+00:00,70.0,35.06,34.0,34.85,0.0,0.0,1.0,2,0.59570716796875,True,REGULAR,USD,put
IBIT261218P00075000,2026-05-08 18:26:46+00:00,75.0,29.48,38.25,40.15,0.0,0.0,,0,0.7111845288085938,True,REGULAR,USD,put
IBIT261218P00090000,2026-05-26 17:31:14+00:00,90.0,46.55,53.75,54.85,0.0,0.0,,0,0.7509790527343749,True,REGULAR,USD,put
