contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260814C00038000,2026-07-15 19:59:53+00:00,38.0,1.0,0.98,1.01,0.0,0.0,460.0,575,0.358404853515625,False,REGULAR,USD,call
IBIT260814C00038500,2026-07-15 16:24:49+00:00,38.5,0.85,0.79,0.83,0.04000002,4.938274,251.0,246,0.3549869189453124,False,REGULAR,USD,call
IBIT260814C00039000,2026-07-15 19:41:06+00:00,39.0,0.66,0.63,0.67,0.0,0.0,88.0,5061,0.35108070800781244,False,REGULAR,USD,call
IBIT260814C00039500,2026-07-15 19:30:22+00:00,39.5,0.5,0.5,0.53,-0.050000012,-9.090911,140.0,326,0.34570966796874997,False,REGULAR,USD,call
IBIT260814C00040000,2026-07-15 20:02:08+00:00,40.0,0.39,0.39,0.41,-0.04000002,-9.30233,82.0,1269,0.3403386279296875,False,REGULAR,USD,call
IBIT260814C00041000,2026-07-15 19:56:03+00:00,41.0,0.25,0.24,0.26,-0.030000001,-10.714286,34.0,929,0.3413151806640625,False,REGULAR,USD,call
IBIT260814C00042000,2026-07-15 19:08:07+00:00,42.0,0.17,0.16,0.18,-0.010000005,-5.555558,115.0,386,0.35352208984374994,False,REGULAR,USD,call
IBIT260814C00043000,2026-07-15 17:01:49+00:00,43.0,0.13,0.11,0.12,0.009999998,8.333331,43.0,216,0.36133451171875,False,REGULAR,USD,call
IBIT260814C00044000,2026-07-15 18:40:34+00:00,44.0,0.1,0.08,0.1,0.0,0.0,152.0,314,0.3857483300781249,False,REGULAR,USD,call
IBIT260814C00045000,2026-07-15 19:20:03+00:00,45.0,0.07,0.06,0.08,0.010000002,16.66667,2.0,17,0.40430283203125,False,REGULAR,USD,call
IBIT260814C00046000,2026-07-15 13:56:46+00:00,46.0,0.07,0.05,0.07,0.0,0.0,5.0,338,0.42969320312500003,False,REGULAR,USD,call
IBIT260814C00050000,2026-07-15 17:59:10+00:00,50.0,0.05,0.03,0.04,0.0,0.0,13.0,69,0.500005,False,REGULAR,USD,call
IBIT260814C00055000,2026-07-14 14:16:21+00:00,55.0,0.02,0.02,0.04,0.0,0.0,,6,0.6132851171875001,False,REGULAR,USD,call
IBIT260814C00065000,2026-07-15 14:00:42+00:00,65.0,0.02,0.01,0.03,0.01,100.0,1.0,4,0.7812521875,False,REGULAR,USD,call
IBIT260814P00020000,2026-07-14 16:32:30+00:00,20.0,0.05,0.02,0.05,0.0,0.0,1.0,181,0.9609378906249999,False,REGULAR,USD,put
IBIT260814P00025000,2026-07-15 14:00:22+00:00,25.0,0.06,0.04,0.07,-0.010000002,-14.285716,385.0,104,0.6875031250000001,False,REGULAR,USD,put
IBIT260814P00029000,2026-07-14 16:30:11+00:00,29.0,0.12,0.09,0.11,0.0,0.0,50.0,72,0.507817421875,False,REGULAR,USD,put
IBIT260814P00029500,2026-07-14 16:31:58+00:00,29.5,0.13,0.1,0.12,0.0,0.0,1.0,35,0.49609878906250005,False,REGULAR,USD,put
IBIT260814P00030000,2026-07-15 13:46:54+00:00,30.0,0.14,0.11,0.13,-0.010000005,-6.6666694,1.0,319,0.47363807617187503,False,REGULAR,USD,put
IBIT260814P00030500,2026-07-14 16:30:41+00:00,30.5,0.17,0.13,0.16,0.0,0.0,1.0,117,0.46484910156250003,False,REGULAR,USD,put
IBIT260814P00031000,2026-07-15 16:53:11+00:00,31.0,0.16,0.15,0.18,-0.049999997,-23.809523,4.0,548,0.44727115234375,False,REGULAR,USD,put
IBIT260814P00031500,2026-07-15 18:50:09+00:00,31.5,0.18,0.18,0.21,-0.059999987,-24.999994,16.0,151,0.432622861328125,False,REGULAR,USD,put
IBIT260814P00032000,2026-07-15 18:55:40+00:00,32.0,0.22,0.22,0.25,-0.06999999,-24.137928,51.0,146,0.41992767578125,False,REGULAR,USD,put
IBIT260814P00032500,2026-07-15 19:42:09+00:00,32.5,0.28,0.27,0.29,-0.06999999,-19.999998,7.0,276,0.40479110839843746,False,REGULAR,USD,put
IBIT260814P00033000,2026-07-15 19:59:21+00:00,33.0,0.33,0.33,0.35,-0.089999974,-21.428566,28.0,462,0.39453730468750003,False,REGULAR,USD,put
IBIT260814P00033500,2026-07-15 19:50:00+00:00,33.5,0.42,0.4,0.43,-0.09,-17.647058,345.0,151,0.387701435546875,False,REGULAR,USD,put
IBIT260814P00034000,2026-07-15 20:10:19+00:00,34.0,0.51,0.5,0.53,-0.120000005,-19.047619,100.0,1181,0.38184211914062494,False,REGULAR,USD,put
IBIT260814P00034500,2026-07-15 19:50:50+00:00,34.5,0.64,0.61,0.64,-0.100000024,-13.513515,81.0,228,0.37402969726562496,False,REGULAR,USD,put
IBIT260814P00035000,2026-07-15 19:59:21+00:00,35.0,0.75,0.74,0.78,-0.13,-14.772727,192.0,2511,0.36963520996093746,False,REGULAR,USD,put
IBIT260814P00035500,2026-07-15 15:26:39+00:00,35.5,0.85,0.9,0.94,-0.22000003,-20.560751,11.0,632,0.36426416992187505,False,REGULAR,USD,put
IBIT260814P00036000,2026-07-15 18:30:58+00:00,36.0,1.04,1.08,1.12,-0.20000005,-16.129036,140.0,826,0.3579165771484375,False,REGULAR,USD,put
IBIT260814P00036500,2026-07-15 19:55:09+00:00,36.5,1.31,1.29,1.33,-0.19000006,-12.666671,395.0,580,0.3530338134765625,False,REGULAR,USD,put
IBIT260814P00037000,2026-07-15 20:00:30+00:00,37.0,1.56,1.52,1.57,-0.17000008,-9.826594,432.0,2120,0.3491276025390625,True,REGULAR,USD,put
IBIT260814P00037500,2026-07-15 19:56:21+00:00,37.5,1.79,1.78,1.83,-0.13,-6.7708335,158.0,65,0.3437565625,True,REGULAR,USD,put
IBIT260814P00038000,2026-07-15 14:07:49+00:00,38.0,2.02,1.96,2.19,-0.26,-11.403509,5.0,118,0.35596347167968745,True,REGULAR,USD,put
IBIT260814P00038500,2026-07-15 13:48:30+00:00,38.5,2.38,2.29,2.52,-0.22999978,-8.812252,1.0,10,0.35547519531249994,True,REGULAR,USD,put
IBIT260814P00039000,2026-07-15 15:16:12+00:00,39.0,2.67,2.64,2.87,-0.28999996,-9.797296,2.0,11,0.3540103662109374,True,REGULAR,USD,put
IBIT260814P00039500,2026-07-14 16:20:51+00:00,39.5,3.28,2.92,3.25,0.0,0.0,100.0,100,0.3549869189453124,True,REGULAR,USD,put
IBIT260814P00040000,2026-07-15 18:31:17+00:00,40.0,3.45,3.3,3.65,-1.1899998,-25.64655,7.0,1008,0.35645174804687496,True,REGULAR,USD,put
IBIT260814P00041000,2026-07-15 14:37:14+00:00,41.0,4.23,4.0,4.55,-0.52,-10.947369,1.0,1,0.3803772900390625,True,REGULAR,USD,put
IBIT260814P00042000,2026-07-10 15:38:40+00:00,42.0,5.83,4.85,5.5,0.0,0.0,10.0,14,0.41309180664062495,True,REGULAR,USD,put
IBIT260814P00055000,2026-07-10 14:11:13+00:00,55.0,18.59,16.95,18.4,0.0,0.0,,0,0.8378922460937499,True,REGULAR,USD,put
