contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828C00041000,2026-07-15 18:33:14+00:00,41.0,0.49,0.45,0.48,0.01000002,2.0833375,69.0,245,0.348639326171875,False,REGULAR,USD,call
IBIT260828C00042000,2026-07-15 19:48:43+00:00,42.0,0.32,0.31,0.34,-0.04000002,-11.111116,109.0,75,0.35108070800781244,False,REGULAR,USD,call
IBIT260828C00043000,2026-07-15 19:01:56+00:00,43.0,0.24,0.22,0.25,0.0,0.0,12.0,7,0.358404853515625,False,REGULAR,USD,call
IBIT260828C00044000,2026-07-15 16:14:18+00:00,44.0,0.2,0.17,0.19,0.0,0.0,74.0,17,0.36817038085937503,False,REGULAR,USD,call
IBIT260828C00045000,2026-07-15 17:37:10+00:00,45.0,0.15,0.13,0.15,0.0,0.0,1.0,66,0.38086556640624997,False,REGULAR,USD,call
IBIT260828C00046000,2026-07-14 19:48:30+00:00,46.0,0.12,0.1,0.13,0.0,0.0,,312,0.39942006835937505,False,REGULAR,USD,call
IBIT260828C00050000,2026-07-15 19:38:15+00:00,50.0,0.08,0.05,0.08,0.0,0.0,4.0,354,0.4687553125,False,REGULAR,USD,call
IBIT260828C00055000,2026-07-15 19:27:46+00:00,55.0,0.05,0.03,0.06,0.0,0.0,3.0,40,0.5351608984375,False,REGULAR,USD,call
IBIT260828C00060000,2026-07-15 13:46:02+00:00,60.0,0.04,0.03,0.05,0.0,0.0,3.0,0,0.6210975390625001,False,REGULAR,USD,call
IBIT260828P00020000,2026-07-13 18:26:57+00:00,20.0,0.06,0.04,0.06,0.0,0.0,1.0,101,0.8359391406249999,False,REGULAR,USD,put
IBIT260828P00025000,2026-07-14 16:28:45+00:00,25.0,0.1,0.08,0.1,0.0,0.0,,10,0.6152382226562501,False,REGULAR,USD,put
IBIT260828P00029000,2026-07-14 14:59:43+00:00,29.0,0.26,0.17,0.2,0.0,0.0,1.0,77,0.48828636718750007,False,REGULAR,USD,put
IBIT260828P00029500,2026-07-10 13:57:13+00:00,29.5,0.3,0.2,0.23,0.0,0.0,,1,0.477544287109375,False,REGULAR,USD,put
IBIT260828P00030000,2026-07-15 16:07:39+00:00,30.0,0.24,0.22,0.26,-0.11,-31.428572,21.0,2,0.46484910156250003,False,REGULAR,USD,put
IBIT260828P00030500,2026-07-14 14:10:26+00:00,30.5,0.4,0.26,0.29,0.0,0.0,,8,0.44922425781249997,False,REGULAR,USD,put
IBIT260828P00031000,2026-07-14 14:33:53+00:00,31.0,0.44,0.3,0.33,0.0,0.0,,2,0.437505625,False,REGULAR,USD,put
IBIT260828P00031500,2026-07-15 19:57:32+00:00,31.5,0.35,0.35,0.38,-0.29,-45.3125,37.0,3,0.42676354492187507,False,REGULAR,USD,put
IBIT260828P00032000,2026-07-15 17:32:20+00:00,32.0,0.44,0.4,0.43,-0.050000012,-10.204083,14.0,209,0.41358008300781246,False,REGULAR,USD,put
IBIT260828P00032500,2026-07-15 19:10:14+00:00,32.5,0.49,0.47,0.5,-0.099999964,-16.949146,4.0,17,0.40479110839843746,False,REGULAR,USD,put
IBIT260828P00033000,2026-07-15 15:19:42+00:00,33.0,0.54,0.54,0.58,-0.120000005,-18.181818,16.0,12,0.39600213378906257,False,REGULAR,USD,put
IBIT260828P00033500,2026-07-15 16:14:46+00:00,33.5,0.67,0.64,0.68,-0.089999974,-11.842102,12.0,40,0.3891662646484375,False,REGULAR,USD,put
IBIT260828P00034000,2026-07-15 17:52:17+00:00,34.0,0.77,0.74,0.79,-0.110000014,-12.500002,3.0,49,0.3813538427734374,False,REGULAR,USD,put
IBIT260828P00035000,2026-07-15 19:10:14+00:00,35.0,1.05,1.02,1.07,-0.17000008,-13.934432,20.0,34,0.36914693359375,False,REGULAR,USD,put
IBIT260828P00035500,2026-07-15 15:00:35+00:00,35.5,1.16,1.19,1.24,-0.21000004,-15.32847,1.0,34,0.36377589355468753,False,REGULAR,USD,put
IBIT260828P00036000,2026-07-15 19:01:47+00:00,36.0,1.42,1.38,1.42,-0.13999999,-8.974358,48.0,56,0.35645174804687496,False,REGULAR,USD,put
IBIT260828P00036500,2026-07-15 14:46:20+00:00,36.5,1.4,1.59,1.64,-0.39999998,-22.222221,87.0,380,0.3530338134765625,False,REGULAR,USD,put
IBIT260828P00037000,2026-07-15 18:42:56+00:00,37.0,1.85,1.82,1.87,-0.21999991,-10.6280155,89.0,297,0.34717449707031245,True,REGULAR,USD,put
IBIT260828P00037500,2026-07-15 13:30:22+00:00,37.5,2.08,2.07,2.13,-0.23000002,-9.956711,441.0,3,0.34278000976562495,True,REGULAR,USD,put
IBIT260828P00038000,2026-07-15 18:26:40+00:00,38.0,2.32,2.32,2.48,-0.53999996,-18.881119,8.0,10,0.3523013989257812,True,REGULAR,USD,put
IBIT260828P00038500,2026-07-14 17:59:59+00:00,38.5,2.85,2.62,2.82,0.0,0.0,,3,0.35596347167968745,True,REGULAR,USD,put
IBIT260828P00039000,2026-07-15 18:58:11+00:00,39.0,3.0,2.95,3.15,-0.74,-19.786097,2.0,11,0.3532779516601562,True,REGULAR,USD,put
IBIT260828P00039500,2026-07-15 16:18:37+00:00,39.5,3.35,3.25,3.5,-0.42000008,-11.140586,1.0,1,0.35108070800781244,True,REGULAR,USD,put
IBIT260828P00040000,2026-07-15 17:22:05+00:00,40.0,3.72,3.6,3.9,0.0,0.0,3.0,0,0.35645174804687496,True,REGULAR,USD,put
IBIT260828P00041000,2026-07-13 16:04:47+00:00,41.0,5.7,4.15,4.75,0.0,0.0,,2,0.3706117626953125,True,REGULAR,USD,put
IBIT260828P00042000,2026-07-15 17:19:14+00:00,42.0,5.3,5.2,5.6,0.0,0.0,1.0,0,0.37354142089843745,True,REGULAR,USD,put
IBIT260828P00043000,2026-07-14 16:11:48+00:00,43.0,6.4,5.9,6.55,0.0,0.0,,6,0.398443515625,True,REGULAR,USD,put
