contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260218P00045500,2026-02-11 19:00:26+00:00,45.5,7.39,7.1,7.35,1.3899999,23.166664,10.0,9,0.523442265625,True,REGULAR,USD,put
IBIT260218P00046000,2026-02-09 19:43:37+00:00,46.0,5.85,7.6,7.9,0.0,0.0,4.0,108,0.64062859375,True,REGULAR,USD,put
IBIT260218P00046500,2026-02-09 19:00:46+00:00,46.5,6.61,8.1,8.35,0.0,0.0,5.0,3,0.57812921875,True,REGULAR,USD,put
IBIT260218P00047000,2026-02-11 14:55:55+00:00,47.0,9.05,8.6,8.9,1.0500002,13.125002,1.0,4,0.70312796875,True,REGULAR,USD,put
IBIT260218P00047500,2026-02-09 14:48:56+00:00,47.5,8.25,8.9,9.4,0.0,0.0,179.0,0,0.98437515625,True,REGULAR,USD,put
IBIT260218P00048000,2026-02-11 14:42:46+00:00,48.0,10.02,9.25,10.05,1.8600006,22.794125,1.0,23,1.1757853710937498,True,REGULAR,USD,put
IBIT260218P00048500,2026-02-06 19:53:18+00:00,48.5,8.35,9.05,11.25,0.0,0.0,28.0,1,1.7197279638671876,True,REGULAR,USD,put
IBIT260218P00049000,2026-02-10 16:15:37+00:00,49.0,9.55,9.25,12.7,0.0,0.0,2.0,273,1.1757853710937498,True,REGULAR,USD,put
IBIT260218P00049500,2026-02-10 16:15:37+00:00,49.5,10.05,10.0,12.4,0.0,0.0,2.0,7,1.8974614501953124,True,REGULAR,USD,put
IBIT260218P00050000,2026-02-10 18:21:02+00:00,50.0,10.7,11.35,11.85,0.0,0.0,2.0,0,1.083988955078125,True,REGULAR,USD,put
IBIT260218P00051000,2026-02-11 19:30:41+00:00,51.0,12.8,12.55,13.7,1.1000004,9.401712,5.0,2,1.46484642578125,True,REGULAR,USD,put
IBIT260218P00052000,2026-02-11 20:31:07+00:00,52.0,13.81,12.95,14.15,1.8000002,14.987512,1.0,0,1.5585959570312498,True,REGULAR,USD,put
IBIT260218P00053000,2026-02-09 17:30:30+00:00,53.0,13.54,13.65,15.85,0.0,0.0,2.0,0,1.0312548437500002,True,REGULAR,USD,put
IBIT260218P00056000,2026-02-06 15:06:37+00:00,56.0,17.25,17.25,19.7,0.0,0.0,4.0,0,2.100590686035156,True,REGULAR,USD,put
IBIT260218P00057000,2026-02-09 17:30:30+00:00,57.0,17.54,18.55,18.75,0.0,0.0,,0,1.21875390625,True,REGULAR,USD,put
IBIT260218P00058000,2026-02-04 18:58:29+00:00,58.0,16.45,19.3,21.7,0.0,0.0,,0,2.248051254882812,True,REGULAR,USD,put
IBIT260218P00060000,2026-02-06 15:32:09+00:00,60.0,21.35,21.6,21.75,0.0,0.0,1.0,0,1.3437532812499997,True,REGULAR,USD,put
