contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821P00042000,2026-02-11 20:56:09+00:00,42.0,7.5,7.35,7.55,0.94000006,14.329269,143.0,383,0.4760794580078125,True,REGULAR,USD,put
IBIT260821P00043000,2026-02-11 20:56:09+00:00,43.0,8.13,8.0,8.2,0.41000032,5.310885,51.0,188,0.4731497998046875,True,REGULAR,USD,put
IBIT260821P00044000,2026-02-11 19:16:28+00:00,44.0,8.75,8.65,8.8,0.3800001,4.540025,21.0,583,0.4631401342773438,True,REGULAR,USD,put
IBIT260821P00045000,2026-02-11 19:10:33+00:00,45.0,9.58,9.3,9.5,0.48999977,5.3905363,13.0,1177,0.4602104760742188,True,REGULAR,USD,put
IBIT260821P00046000,2026-02-10 15:26:49+00:00,46.0,9.66,10.0,10.2,0.0,0.0,3.0,1640,0.45508357421875,True,REGULAR,USD,put
IBIT260821P00047000,2026-02-10 15:40:59+00:00,47.0,10.2,10.7,10.95,0.0,0.0,1.0,103,0.45264219238281256,True,REGULAR,USD,put
IBIT260821P00048000,2026-02-11 17:50:37+00:00,48.0,12.06,11.45,11.7,0.9100008,8.161442,1.0,107,0.44824770507812495,True,REGULAR,USD,put
IBIT260821P00049000,2026-02-11 18:07:07+00:00,49.0,13.0,12.2,12.45,1.25,10.638298,42.0,309,0.4414118359375,True,REGULAR,USD,put
IBIT260821P00050000,2026-02-11 19:07:56+00:00,50.0,13.25,13.0,13.3,0.5500002,4.3307104,14.0,275,0.44336494140625,True,REGULAR,USD,put
IBIT260821P00051000,2026-02-10 20:49:40+00:00,51.0,13.49,13.85,14.2,0.0,0.0,8.0,189,0.4497125341796875,True,REGULAR,USD,put
IBIT260821P00052000,2026-02-11 16:13:01+00:00,52.0,15.06,14.65,15.05,0.71000004,4.947735,7.0,182,0.44873598144531246,True,REGULAR,USD,put
IBIT260821P00053000,2026-02-10 14:39:36+00:00,53.0,15.33,15.5,15.9,0.0,0.0,11.0,211,0.44605046142578125,True,REGULAR,USD,put
IBIT260821P00054000,2026-02-11 20:44:33+00:00,54.0,16.69,16.25,16.75,-0.79999924,-4.574038,5.0,146,0.4414118359375,True,REGULAR,USD,put
IBIT260821P00055000,2026-02-11 15:18:41+00:00,55.0,18.35,17.15,17.65,1.7200012,10.342762,4.0,243,0.4419001123046875,True,REGULAR,USD,put
IBIT260821P00056000,2026-02-11 16:40:08+00:00,56.0,19.0,18.0,18.5,0.8199997,4.5104494,1.0,216,0.4331111376953125,True,REGULAR,USD,put
IBIT260821P00057000,2026-02-11 19:30:36+00:00,57.0,19.28,18.95,19.4,1.3600006,7.589289,6.0,73,0.43018147949218755,True,REGULAR,USD,put
IBIT260821P00058000,2026-02-05 20:08:26+00:00,58.0,21.58,19.85,20.35,0.0,0.0,10.0,159,0.43408769042968753,True,REGULAR,USD,put
IBIT260821P00059000,2026-02-06 14:35:13+00:00,59.0,20.95,20.8,21.25,0.0,0.0,10.0,125,0.42774009765625004,True,REGULAR,USD,put
IBIT260821P00060000,2026-02-11 20:27:33+00:00,60.0,22.12,21.7,22.2,0.5700016,2.645019,1.0,127,0.4292049267578125,True,REGULAR,USD,put
IBIT260821P00065000,2026-02-11 16:25:17+00:00,65.0,27.17,26.5,26.95,1.5100002,5.8846464,4.0,64,0.41748629394531245,True,REGULAR,USD,put
IBIT260821P00070000,2026-02-10 18:54:02+00:00,70.0,31.03,31.35,32.05,0.0,0.0,2.0,67,0.49268085449218757,True,REGULAR,USD,put
IBIT260821P00075000,2026-02-10 14:32:42+00:00,75.0,35.68,36.4,37.0,0.0,0.0,1.0,0,0.5185595019531251,True,REGULAR,USD,put
IBIT260821P00080000,2026-02-11 14:49:53+00:00,80.0,42.08,41.4,42.05,1.3400002,3.289151,1.0,0,0.5722699023437501,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,46.4,47.05,0.0,0.0,,0,0.6079140771484376,True,REGULAR,USD,put
