contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00046000,2026-07-23 13:39:36+00:00,46.0,6.24,5.95,6.15,0.0,0.0,9,94,0.5062305236816407,False,REGULAR,USD,call
IBIT280121C00047000,2026-07-22 16:43:51+00:00,47.0,6.3,5.65,5.9,0.0,0.0,1,265,0.5045215563964844,False,REGULAR,USD,call
IBIT280121C00048000,2026-07-24 14:07:33+00:00,48.0,5.35,5.4,5.6,0.0,0.0,1,349,0.5023243127441408,False,REGULAR,USD,call
IBIT280121C00049000,2026-07-23 16:54:24+00:00,49.0,5.3,5.15,5.35,0.0,0.0,10,207,0.5008594836425782,False,REGULAR,USD,call
IBIT280121C00050000,2026-07-27 17:13:36+00:00,50.0,4.95,4.95,5.1,0.089999676,1.8518451,36,8481,0.5002491381835938,False,REGULAR,USD,call
IBIT280121C00051000,2026-07-20 19:18:06+00:00,51.0,4.99,4.65,4.9,0.0,0.0,5,522,0.504765694580078,False,REGULAR,USD,call
IBIT280121C00052000,2026-07-22 15:05:24+00:00,52.0,4.91,4.45,4.65,0.0,0.0,4,2147,0.5017139672851563,False,REGULAR,USD,call
IBIT280121C00053000,2026-07-23 14:13:50+00:00,53.0,4.48,4.25,4.45,0.0,0.0,2,825,0.5009815527343751,False,REGULAR,USD,call
IBIT280121C00054000,2026-07-20 16:54:34+00:00,54.0,4.4,4.05,4.25,0.0,0.0,10,335,0.4996387927246094,False,REGULAR,USD,call
IBIT280121C00055000,2026-07-23 13:48:23+00:00,55.0,4.15,3.85,4.05,0.0,0.0,2,5718,0.4979298254394532,False,REGULAR,USD,call
IBIT280121C00056000,2026-07-27 19:14:08+00:00,56.0,3.82,3.7,3.95,0.16999984,4.65753,1,148,0.5017139672851563,False,REGULAR,USD,call
IBIT280121C00057000,2026-07-22 16:38:30+00:00,57.0,4.05,3.55,3.75,0.0,0.0,10,1077,0.4991505163574219,False,REGULAR,USD,call
IBIT280121C00058000,2026-07-20 15:54:34+00:00,58.0,3.7,3.4,3.6,0.0,0.0,142,564,0.4991505163574219,False,REGULAR,USD,call
IBIT280121C00059000,2026-07-20 15:12:39+00:00,59.0,3.45,3.25,3.45,0.0,0.0,4,1077,0.4986622399902344,False,REGULAR,USD,call
IBIT280121C00060000,2026-07-27 19:47:07+00:00,60.0,3.2,3.1,3.3,0.1500001,4.918036,7,6711,0.4978077563476563,False,REGULAR,USD,call
IBIT280121C00061000,2026-07-20 15:38:48+00:00,61.0,3.15,2.98,3.2,0.0,0.0,1,1614,0.4997608618164063,False,REGULAR,USD,call
IBIT280121C00062000,2026-07-27 19:14:36+00:00,62.0,2.91,2.86,3.05,-0.3399999,-10.461536,26,5596,0.4981739636230469,False,REGULAR,USD,call
IBIT280121C00063000,2026-07-23 13:30:32+00:00,63.0,2.92,2.74,2.88,0.0,0.0,5,619,0.49487809814453126,False,REGULAR,USD,call
IBIT280121C00064000,2026-06-24 17:48:30+00:00,64.0,2.54,2.62,2.79,0.0,0.0,5,694,0.49646499633789065,False,REGULAR,USD,call
IBIT280121C00065000,2026-07-27 15:36:01+00:00,65.0,2.46,2.51,2.67,0.01999998,0.81967133,3,3250,0.49573258178710944,False,REGULAR,USD,call
IBIT280121C00066000,2026-07-22 14:00:30+00:00,66.0,2.74,2.41,2.54,0.0,0.0,5,468,0.4939015454101563,False,REGULAR,USD,call
IBIT280121C00067000,2026-07-20 16:55:46+00:00,67.0,2.48,2.3,2.45,0.0,0.0,4,139,0.4946339599609375,False,REGULAR,USD,call
IBIT280121C00068000,2026-07-27 15:28:18+00:00,68.0,2.25,2.21,2.36,-0.22000003,-8.906884,1,1311,0.4950001672363281,False,REGULAR,USD,call
IBIT280121C00069000,2026-07-27 13:57:22+00:00,69.0,2.22,2.12,2.26,0.089999914,4.225348,46,882,0.4943898217773438,False,REGULAR,USD,call
IBIT280121C00070000,2026-07-27 17:30:02+00:00,70.0,2.09,2.04,2.17,0.089999914,4.4999957,126,15487,0.49414568359375005,False,REGULAR,USD,call
IBIT280121C00071000,2026-07-01 14:23:25+00:00,71.0,1.92,1.95,2.08,0.0,0.0,300,656,0.4936574072265626,False,REGULAR,USD,call
IBIT280121C00072000,2026-07-14 14:59:43+00:00,72.0,2.09,1.88,1.99,0.0,0.0,2,862,0.4929249926757813,False,REGULAR,USD,call
IBIT280121C00073000,2026-06-08 14:47:37+00:00,73.0,2.9,1.93,2.07,0.0,0.0,17,797,0.5051319018554687,False,REGULAR,USD,call
IBIT280121C00074000,2026-07-20 16:15:57+00:00,74.0,1.95,1.74,1.85,0.0,0.0,27,1993,0.4936574072265626,False,REGULAR,USD,call
IBIT280121C00075000,2026-07-27 13:54:26+00:00,75.0,1.76,1.66,1.79,0.059999943,3.5294082,8,5361,0.49451189086914066,False,REGULAR,USD,call
IBIT280121C00076000,2026-07-08 14:15:04+00:00,76.0,1.76,1.6,1.72,0.0,0.0,1,91,0.4943898217773438,False,REGULAR,USD,call
IBIT280121C00077000,2026-07-27 19:51:19+00:00,77.0,1.59,1.54,1.66,-0.23000002,-12.637363,15,321,0.4947560290527344,False,REGULAR,USD,call
IBIT280121C00078000,2026-07-17 13:30:23+00:00,78.0,1.49,1.48,1.6,0.0,0.0,40,120,0.49487809814453126,False,REGULAR,USD,call
IBIT280121C00079000,2026-06-12 15:06:57+00:00,79.0,2.17,1.56,1.68,0.0,0.0,6,258,0.5019581054687501,False,REGULAR,USD,call
IBIT280121C00080000,2026-07-27 13:55:19+00:00,80.0,1.48,1.38,1.49,0.08000004,5.7142887,18,6191,0.49561051269531253,False,REGULAR,USD,call
IBIT280121C00081000,2026-06-18 13:43:51+00:00,81.0,1.86,1.37,1.49,0.0,0.0,2400,1333,0.5004932763671875,False,REGULAR,USD,call
IBIT280121C00082000,2026-06-09 15:31:27+00:00,82.0,2.01,1.41,1.53,0.0,0.0,14,522,0.5036670727539063,False,REGULAR,USD,call
IBIT280121C00083000,2026-06-05 15:39:52+00:00,83.0,1.89,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD,call
IBIT280121C00084000,2026-07-10 17:17:11+00:00,84.0,1.46,1.2,1.31,0.0,0.0,2,17,0.4981739636230469,False,REGULAR,USD,call
IBIT280121C00085000,2026-07-27 19:58:01+00:00,85.0,1.23,1.17,1.26,0.05000007,4.237294,65,14382,0.4978077563476563,False,REGULAR,USD,call
IBIT280121C00086000,2026-04-27 15:34:47+00:00,86.0,3.8,1.87,2.17,0.0,0.0,1,153,0.5705609350585938,False,REGULAR,USD,call
IBIT280121C00087000,2026-03-09 13:32:17+00:00,87.0,3.87,3.9,4.15,0.0,0.0,6,160,0.7189969506835938,False,REGULAR,USD,call
IBIT280121C00088000,2026-07-06 15:50:18+00:00,88.0,1.29,1.06,1.16,0.0,0.0,1,631,0.5009815527343751,False,REGULAR,USD,call
IBIT280121C00089000,2026-07-06 14:17:54+00:00,89.0,1.2,1.03,1.13,0.0,0.0,2,25,0.5022022436523439,False,REGULAR,USD,call
IBIT280121C00090000,2026-07-24 17:39:57+00:00,90.0,1.01,1.01,1.09,0.0,0.0,12,4789,0.5022022436523439,False,REGULAR,USD,call
IBIT280121C00091000,2026-05-11 13:50:35+00:00,91.0,3.65,1.5,1.63,0.0,0.0,25,48,0.553837469482422,False,REGULAR,USD,call
IBIT280121C00092000,2026-07-24 15:11:14+00:00,92.0,1.0,0.95,1.04,0.0,0.0,1,24,0.5048877636718749,False,REGULAR,USD,call
IBIT280121C00093000,2026-07-13 13:30:01+00:00,93.0,1.12,0.93,1.02,0.0,0.0,2,48,0.5014698291015626,False,REGULAR,USD,call
IBIT280121C00094000,2026-07-01 17:05:07+00:00,94.0,0.99,0.9,0.99,0.0,0.0,4,31,0.5019581054687501,False,REGULAR,USD,call
IBIT280121C00095000,2026-07-27 13:50:20+00:00,95.0,0.91,0.88,0.97,-0.029999971,-3.1914864,6,5807,0.5034229345703125,False,REGULAR,USD,call
IBIT280121C00096000,2026-07-01 13:46:06+00:00,96.0,0.89,0.87,0.94,0.0,0.0,1501,656,0.5048877636718749,False,REGULAR,USD,call
IBIT280121C00097000,2026-07-01 15:28:44+00:00,97.0,0.94,0.84,0.93,0.0,0.0,1,184,0.5061084545898438,False,REGULAR,USD,call
IBIT280121C00098000,2026-07-08 15:23:29+00:00,98.0,0.97,0.82,0.9,0.0,0.0,1,311,0.5065967309570312,False,REGULAR,USD,call
IBIT280121C00099000,2026-07-27 14:15:10+00:00,99.0,0.85,0.8,0.89,-0.16999996,-16.666664,10,569,0.5083056982421875,False,REGULAR,USD,call
IBIT280121C00100000,2026-07-27 18:39:34+00:00,100.0,0.83,0.79,0.87,0.029999971,3.7499964,26,15029,0.5100146655273439,False,REGULAR,USD,call
IBIT280121C00105000,2026-07-24 17:45:19+00:00,105.0,0.74,0.71,0.78,0.0,0.0,1,932,0.51562984375,False,REGULAR,USD,call
IBIT280121C00110000,2026-07-24 18:23:18+00:00,110.0,0.66,0.64,0.71,0.0,0.0,10,1911,0.5217332983398437,False,REGULAR,USD,call
IBIT280121C00115000,2026-07-24 18:51:41+00:00,115.0,0.61,0.59,0.66,0.0,0.0,205,662,0.5288133056640626,False,REGULAR,USD,call
IBIT280121C00120000,2026-07-27 15:12:54+00:00,120.0,0.55,0.53,0.61,-0.01999998,-3.5087686,12,3545,0.534184345703125,False,REGULAR,USD,call
IBIT280121C00125000,2026-07-27 19:17:37+00:00,125.0,0.55,0.5,0.56,0.04000002,7.843141,8,3032,0.540287800292969,False,REGULAR,USD,call
IBIT280121C00130000,2026-07-15 13:30:01+00:00,130.0,0.59,0.44,0.51,0.0,0.0,200,2086,0.5424850439453126,False,REGULAR,USD,call
IBIT280121C00135000,2026-07-23 17:15:11+00:00,135.0,0.47,0.4,0.47,0.0,0.0,204,4243,0.5463912548828126,False,REGULAR,USD,call
IBIT280121C00140000,2026-07-27 18:50:49+00:00,140.0,0.43,0.4,0.44,0.02000001,4.8780513,96,28333,0.5546919531250001,False,REGULAR,USD,call
IBIT280121P00001000,2026-06-26 18:02:09+00:00,1.0,0.03,0.01,0.05,0.0,0.0,18,3000,1.3046909765624997,False,REGULAR,USD,put
IBIT280121P00002000,2026-07-24 16:55:23+00:00,2.0,0.04,0.0,0.07,0.0,0.0,100,508,1.0468797656250002,False,REGULAR,USD,put
IBIT280121P00003000,2026-03-30 15:37:38+00:00,3.0,0.2,0.0,0.0,0.0,0.0,120,0,0.500005,False,REGULAR,USD,put
IBIT280121P00004000,2026-02-18 19:13:18+00:00,4.0,0.21,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,put
IBIT280121P00005000,2026-07-13 13:30:44+00:00,5.0,0.14,0.09,0.15,0.0,0.0,48,1083,0.8378922460937499,False,REGULAR,USD,put
IBIT280121P00006000,2026-06-09 19:42:22+00:00,6.0,0.24,0.13,0.2,0.0,0.0,1,14,0.8017597949218749,False,REGULAR,USD,put
IBIT280121P00007000,2026-02-04 20:18:52+00:00,7.0,0.45,0.33,0.64,0.0,0.0,1,17,0.9155281884765626,False,REGULAR,USD,put
IBIT280121P00008000,2026-07-06 18:32:41+00:00,8.0,0.3,0.2,0.28,0.0,0.0,25,40,0.7236355761718749,False,REGULAR,USD,put
IBIT280121P00009000,2026-06-09 19:40:25+00:00,9.0,0.46,0.26,0.35,0.0,0.0,1,49,0.702151416015625,False,REGULAR,USD,put
IBIT280121P00010000,2026-07-21 15:39:46+00:00,10.0,0.36,0.31,0.4,0.0,0.0,1,24165,0.6728548339843752,False,REGULAR,USD,put
IBIT280121P00011000,2026-07-21 17:57:19+00:00,11.0,0.46,0.37,0.46,0.0,0.0,9,138,0.648441015625,False,REGULAR,USD,put
IBIT280121P00012000,2026-07-21 17:57:19+00:00,12.0,0.53,0.45,0.54,0.0,0.0,9,24,0.6303747900390625,False,REGULAR,USD,put
IBIT280121P00013000,2026-06-17 16:31:48+00:00,13.0,0.72,0.53,0.65,0.0,0.0,6,309,0.6152382226562501,False,REGULAR,USD,put
IBIT280121P00014000,2026-07-02 13:43:53+00:00,14.0,0.84,0.62,0.72,0.0,0.0,2,24,0.594730615234375,False,REGULAR,USD,put
IBIT280121P00015000,2026-07-21 14:03:49+00:00,15.0,0.76,0.72,0.83,0.0,0.0,10,4543,0.5798381860351562,False,REGULAR,USD,put
IBIT280121P00016000,2026-06-08 16:57:42+00:00,16.0,1.36,0.89,1.0,0.0,0.0,3,12,0.5756878369140624,False,REGULAR,USD,put
IBIT280121P00017000,2026-06-24 19:59:27+00:00,17.0,1.45,0.96,1.08,0.0,0.0,15,16,0.55273884765625,False,REGULAR,USD,put
IBIT280121P00018000,2026-07-14 15:22:45+00:00,18.0,1.28,1.1,1.23,0.0,0.0,250,519,0.541264353027344,False,REGULAR,USD,put
IBIT280121P00019000,2026-07-10 15:50:10+00:00,19.0,1.55,1.3,1.39,0.0,0.0,1,85,0.53320779296875,False,REGULAR,USD,put
IBIT280121P00020000,2026-07-21 14:20:56+00:00,20.0,1.45,1.42,1.55,0.0,0.0,1,16482,0.5185595019531251,False,REGULAR,USD,put
IBIT280121P00021000,2026-06-08 16:59:22+00:00,21.0,2.44,1.69,1.82,0.0,0.0,2,20,0.5183153637695312,False,REGULAR,USD,put
IBIT280121P00022000,2026-07-23 19:17:12+00:00,22.0,1.92,1.79,1.95,0.0,0.0,1,607,0.5075732836914062,False,REGULAR,USD,put
IBIT280121P00023000,2026-07-24 13:30:01+00:00,23.0,2.15,2.01,2.18,0.0,0.0,1,59,0.4991505163574219,False,REGULAR,USD,put
IBIT280121P00024000,2026-07-08 19:22:02+00:00,24.0,2.84,2.23,2.41,0.0,0.0,415,1169,0.48950705810546885,False,REGULAR,USD,put
IBIT280121P00025000,2026-07-22 18:43:22+00:00,25.0,2.59,2.48,2.67,0.0,0.0,1,11934,0.4815725671386719,False,REGULAR,USD,put
IBIT280121P00026000,2026-07-15 13:30:01+00:00,26.0,3.0,2.75,2.93,0.0,0.0,10,469,0.47241738525390625,False,REGULAR,USD,put
IBIT280121P00027000,2026-07-21 18:01:18+00:00,27.0,3.1,3.0,3.25,0.0,0.0,5,331,0.4669242761230469,False,REGULAR,USD,put
IBIT280121P00028000,2026-07-13 15:45:17+00:00,28.0,4.02,3.35,3.55,0.0,0.0,4,298,0.45862357788085945,False,REGULAR,USD,put
IBIT280121P00029000,2026-07-20 18:10:45+00:00,29.0,3.8,3.65,3.9,0.0,0.0,10,506,0.45288633056640626,False,REGULAR,USD,put
IBIT280121P00030000,2026-07-24 18:15:39+00:00,30.0,4.24,4.0,4.25,0.0,0.0,1,11358,0.4459283923339844,False,REGULAR,USD,put
IBIT280121P00031000,2026-07-15 14:07:38+00:00,31.0,4.65,4.35,4.6,0.0,0.0,50,312,0.4378718322753906,False,REGULAR,USD,put
IBIT280121P00032000,2026-07-22 14:06:37+00:00,32.0,4.81,4.75,5.0,0.0,0.0,1,590,0.4321345849609375,False,REGULAR,USD,put
IBIT280121P00033000,2026-07-27 14:24:08+00:00,33.0,5.33,5.15,5.45,-0.73,-12.046205,10,327,0.4282283740234375,False,REGULAR,USD,put
IBIT280121P00034000,2026-07-27 14:55:57+00:00,34.0,5.78,5.6,5.9,-0.6699996,-10.387591,1,485,0.4232235412597656,False,REGULAR,USD,put
IBIT280121P00035000,2026-07-27 15:19:25+00:00,35.0,6.25,6.0,6.35,0.19999981,3.3057818,17,12618,0.41712008666992184,False,REGULAR,USD,put
IBIT280121P00036000,2026-07-27 14:44:42+00:00,36.0,6.77,6.45,6.9,-0.21999979,-3.1473505,7,2537,0.41565525756835936,False,REGULAR,USD,put
IBIT280121P00037000,2026-07-20 16:39:16+00:00,37.0,7.3,7.0,7.35,0.0,0.0,2,3373,0.4074155938720704,True,REGULAR,USD,put
IBIT280121P00038000,2026-07-17 14:07:33+00:00,38.0,8.35,7.55,7.9,0.0,0.0,8,535,0.40381455566406255,True,REGULAR,USD,put
IBIT280121P00039000,2026-07-24 16:02:06+00:00,39.0,8.55,8.1,8.45,0.0,0.0,1,386,0.3991759301757813,True,REGULAR,USD,put
IBIT280121P00040000,2026-07-27 13:52:48+00:00,40.0,8.79,8.55,9.05,-0.3199997,-3.5126202,1,1732,0.39624627197265627,True,REGULAR,USD,put
IBIT280121P00041000,2026-07-21 14:02:47+00:00,41.0,9.12,9.25,9.6,0.0,0.0,40,222,0.3895324719238281,True,REGULAR,USD,put
IBIT280121P00042000,2026-07-08 15:03:16+00:00,42.0,11.41,9.85,10.25,0.0,0.0,111,1240,0.3873962628173828,True,REGULAR,USD,put
IBIT280121P00043000,2026-07-09 19:20:09+00:00,43.0,11.7,10.5,10.85,0.0,0.0,3,205,0.38147591186523433,True,REGULAR,USD,put
IBIT280121P00044000,2026-07-08 17:25:17+00:00,44.0,12.6,11.15,11.5,0.0,0.0,10,431,0.3773255627441406,True,REGULAR,USD,put
IBIT280121P00045000,2026-07-21 19:18:56+00:00,45.0,11.71,11.85,12.15,0.0,0.0,1,2405,0.372076591796875,True,REGULAR,USD,put
IBIT280121P00046000,2026-07-16 15:25:20+00:00,46.0,12.95,12.5,12.85,0.0,0.0,1,264,0.36890279541015625,True,REGULAR,USD,put
IBIT280121P00047000,2026-06-26 14:29:36+00:00,47.0,15.75,13.1,13.6,0.0,0.0,3,69,0.3675600354003906,True,REGULAR,USD,put
IBIT280121P00048000,2026-06-04 17:38:19+00:00,48.0,16.06,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280121P00049000,2026-07-24 16:12:06+00:00,49.0,15.2,14.6,15.1,0.0,0.0,1,651,0.362311064453125,True,REGULAR,USD,put
IBIT280121P00050000,2026-07-24 15:07:48+00:00,50.0,16.0,15.4,15.8,0.0,0.0,4,2350,0.35510898803710933,True,REGULAR,USD,put
IBIT280121P00051000,2026-07-14 15:31:56+00:00,51.0,16.7,16.15,16.6,0.0,0.0,25,1789,0.3532779516601562,True,REGULAR,USD,put
IBIT280121P00052000,2026-06-22 13:31:41+00:00,52.0,17.3,16.55,17.75,0.0,0.0,1,157,0.37354142089843745,True,REGULAR,USD,put
IBIT280121P00053000,2026-07-08 17:26:06+00:00,53.0,19.5,17.55,18.4,0.0,0.0,2,88,0.3606020971679687,True,REGULAR,USD,put
IBIT280121P00054000,2026-07-02 16:42:38+00:00,54.0,20.5,18.55,19.2,0.0,0.0,13,309,0.35657381713867187,True,REGULAR,USD,put
IBIT280121P00055000,2026-07-20 14:14:58+00:00,55.0,19.3,19.15,20.1,-0.6000004,-3.0150774,1,1861,0.3587710607910156,True,REGULAR,USD,put
IBIT280121P00056000,2026-06-05 16:27:11+00:00,56.0,23.23,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280121P00057000,2026-07-01 14:04:24+00:00,57.0,24.13,20.8,21.75,0.0,0.0,4,166,0.3502262243652343,True,REGULAR,USD,put
IBIT280121P00058000,2026-06-18 18:39:14+00:00,58.0,23.52,21.05,23.35,0.0,0.0,1,389,0.40296007202148443,True,REGULAR,USD,put
IBIT280121P00059000,2026-07-21 14:36:29+00:00,59.0,22.47,22.5,23.55,0.0,0.0,1,3266,0.35034829345703117,True,REGULAR,USD,put
IBIT280121P00060000,2026-07-27 16:01:56+00:00,60.0,24.0,22.7,25.0,0.6499996,2.7837243,9,466,0.39380489013671877,True,REGULAR,USD,put
IBIT280121P00061000,2026-06-18 13:57:05+00:00,61.0,25.65,23.6,26.05,0.0,0.0,1,125,0.4054014538574219,True,REGULAR,USD,put
IBIT280121P00062000,2026-07-10 13:58:46+00:00,62.0,26.25,25.25,26.3,0.0,0.0,500,586,0.3505924316406249,True,REGULAR,USD,put
IBIT280121P00063000,2026-07-10 13:56:38+00:00,63.0,27.05,26.15,27.25,0.0,0.0,500,549,0.35278967529296873,True,REGULAR,USD,put
IBIT280121P00064000,2026-07-08 18:07:28+00:00,64.0,29.39,26.25,28.2,0.0,0.0,2,155,0.35474278076171867,True,REGULAR,USD,put
IBIT280121P00065000,2026-07-27 15:09:59+00:00,65.0,28.59,27.35,29.15,-1.4099998,-4.6999993,5,942,0.3562076098632812,True,REGULAR,USD,put
IBIT280121P00066000,2026-07-27 14:53:20+00:00,66.0,29.5,28.4,30.55,0.25,0.85470086,50,130,0.40039662109375,True,REGULAR,USD,put
IBIT280121P00067000,2026-07-06 15:51:04+00:00,67.0,31.87,29.85,31.05,0.0,0.0,3,125,0.35816071533203125,True,REGULAR,USD,put
