contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00036500,2026-07-27 19:05:22+00:00,36.5,1.52,1.54,1.58,0.100000024,7.042255,287.0,621,0.37695935546875,True,REGULAR,USD,call
IBIT260821C00037000,2026-07-27 20:13:37+00:00,37.0,1.29,1.28,1.31,0.120000005,10.256411,2370.0,35681,0.36914693359375,False,REGULAR,USD,call
IBIT260821C00037500,2026-07-27 20:00:39+00:00,37.5,1.08,1.04,1.08,0.13000005,13.6842165,331.0,2818,0.36524072265625,False,REGULAR,USD,call
IBIT260821C00038000,2026-07-27 20:00:18+00:00,38.0,0.87,0.84,0.87,0.09000003,11.538466,4037.0,27507,0.3588931298828125,False,REGULAR,USD,call
IBIT260821C00038500,2026-07-27 18:56:50+00:00,38.5,0.67,0.67,0.7,0.060000002,9.836065,206.0,1157,0.35596347167968745,False,REGULAR,USD,call
IBIT260821C00039000,2026-07-27 19:42:32+00:00,39.0,0.55,0.52,0.55,0.050000012,10.000002,1392.0,16534,0.35156898437499995,False,REGULAR,USD,call
IBIT260821C00039500,2026-07-27 19:23:39+00:00,39.5,0.42,0.41,0.43,0.01999998,4.999995,20.0,549,0.348639326171875,False,REGULAR,USD,call
IBIT260821C00040000,2026-07-27 20:00:18+00:00,40.0,0.34,0.32,0.34,0.02000001,6.2500033,2599.0,31839,0.34961587890624996,False,REGULAR,USD,call
IBIT260821C00040500,2026-07-27 18:53:07+00:00,40.5,0.24,0.25,0.26,0.00999999,4.3478217,51.0,1452,0.34766277343749996,False,REGULAR,USD,call
IBIT260821C00041000,2026-07-27 19:50:35+00:00,41.0,0.19,0.19,0.21,-0.010000005,-5.0000024,1182.0,5703,0.352545537109375,False,REGULAR,USD,call
IBIT260821C00041500,2026-07-27 19:21:07+00:00,41.5,0.16,0.15,0.16,0.0,0.0,22.0,2091,0.352545537109375,False,REGULAR,USD,call
IBIT260821C00042000,2026-07-27 19:47:19+00:00,42.0,0.13,0.12,0.13,0.0,0.0,1503.0,12995,0.358404853515625,False,REGULAR,USD,call
IBIT260821C00043000,2026-07-27 20:01:04+00:00,43.0,0.09,0.08,0.09,0.0,0.0,967.0,7940,0.37305314453125,False,REGULAR,USD,call
IBIT260821C00044000,2026-07-27 19:32:19+00:00,44.0,0.06,0.06,0.07,-0.010000002,-14.285716,86.0,13568,0.39453730468750003,False,REGULAR,USD,call
IBIT260821C00045000,2026-07-27 19:59:58+00:00,45.0,0.05,0.05,0.06,-0.009999998,-16.666662,1534.0,17436,0.42188078125,False,REGULAR,USD,call
IBIT260821C00046000,2026-07-27 18:23:21+00:00,46.0,0.05,0.04,0.05,0.010000002,25.000004,83.0,3149,0.445318046875,False,REGULAR,USD,call
IBIT260821C00047000,2026-07-27 13:57:57+00:00,47.0,0.04,0.03,0.05,-0.010000002,-20.000002,1.0,6239,0.4804739453125,False,REGULAR,USD,call
IBIT260821C00048000,2026-07-27 18:25:28+00:00,48.0,0.03,0.03,0.04,-0.01,-25.0,203.0,1987,0.49609878906250005,False,REGULAR,USD,call
IBIT260821C00049000,2026-07-24 19:50:31+00:00,49.0,0.03,0.03,0.04,-0.01,-25.0,5.0,1382,0.51562984375,False,REGULAR,USD,call
IBIT260821C00050000,2026-07-27 19:43:04+00:00,50.0,0.03,0.02,0.03,0.0,0.0,53.0,16887,0.523442265625,False,REGULAR,USD,call
IBIT260821C00051000,2026-07-24 17:23:49+00:00,51.0,0.02,0.02,0.03,0.0,0.0,141.0,1483,0.5507857421875001,False,REGULAR,USD,call
IBIT260821C00052000,2026-07-27 16:21:47+00:00,52.0,0.03,0.02,0.03,-0.01,-25.0,1.0,8774,0.57812921875,False,REGULAR,USD,call
IBIT260821C00053000,2026-07-27 16:21:47+00:00,53.0,0.02,0.02,0.03,0.0,0.0,1.0,3204,0.6054726953125001,False,REGULAR,USD,call
IBIT260821C00054000,2026-07-27 15:25:57+00:00,54.0,0.02,0.02,0.03,-0.02,-50.0,1.0,3129,0.632816171875,False,REGULAR,USD,call
IBIT260821C00055000,2026-07-27 18:37:17+00:00,55.0,0.02,0.02,0.03,0.0,0.0,5.0,32234,0.6562534375000001,False,REGULAR,USD,call
IBIT260821C00056000,2026-07-24 19:00:41+00:00,56.0,0.03,0.01,0.03,0.0,0.0,1.0,1376,0.6640658593750002,False,REGULAR,USD,call
IBIT260821C00057000,2026-07-27 20:04:37+00:00,57.0,0.03,0.01,0.03,0.0,0.0,7.0,583,0.6875031250000001,False,REGULAR,USD,call
IBIT260821C00058000,2026-07-23 19:13:34+00:00,58.0,0.02,0.01,0.02,0.0,0.0,2.0,3903,0.6875031250000001,False,REGULAR,USD,call
IBIT260821C00059000,2026-07-23 14:55:25+00:00,59.0,0.03,0.01,0.02,0.0,0.0,2.0,664,0.710940390625,False,REGULAR,USD,call
IBIT260821C00060000,2026-07-27 13:57:17+00:00,60.0,0.02,0.01,0.02,0.0,0.0,5.0,7647,0.73437765625,False,REGULAR,USD,call
IBIT260821C00065000,2026-07-27 19:21:56+00:00,65.0,0.02,0.01,0.02,0.0,0.0,229.0,19945,0.8281267187499999,False,REGULAR,USD,call
IBIT260821C00070000,2026-07-27 15:28:59+00:00,70.0,0.01,0.0,0.01,0.0,0.0,11.0,1484,0.8437515624999999,False,REGULAR,USD,call
IBIT260821C00075000,2026-07-27 14:23:59+00:00,75.0,0.01,0.0,0.01,0.0,0.0,150.0,2140,0.9062509375,False,REGULAR,USD,call
IBIT260821C00080000,2026-07-27 13:43:40+00:00,80.0,0.01,0.0,0.01,0.0,0.0,95.0,3017,0.9687503125,False,REGULAR,USD,call
IBIT260821C00085000,2026-07-23 19:11:33+00:00,85.0,0.01,0.0,0.01,0.0,0.0,196.0,1183,1.0625046875000002,False,REGULAR,USD,call
IBIT260821C00090000,2026-07-23 19:11:37+00:00,90.0,0.01,0.0,0.01,0.0,0.0,55.0,697,1.125004375,False,REGULAR,USD,call
IBIT260821C00095000,2026-07-21 14:00:25+00:00,95.0,0.01,0.0,0.01,0.0,0.0,10.0,576,1.1875040625,False,REGULAR,USD,call
IBIT260821C00100000,2026-07-27 13:30:02+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,5981,1.21875390625,False,REGULAR,USD,call
IBIT260821P00005000,2026-07-01 14:57:23+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,8303,2.6250034375,False,REGULAR,USD,put
IBIT260821P00010000,2026-07-09 13:42:02+00:00,10.0,0.02,0.0,0.01,0.0,0.0,1.0,827,1.75000125,False,REGULAR,USD,put
IBIT260821P00015000,2026-07-27 13:39:10+00:00,15.0,0.01,0.01,0.02,-0.01,-50.0,1.0,3630,1.359378203125,False,REGULAR,USD,put
IBIT260821P00020000,2026-07-24 18:59:08+00:00,20.0,0.02,0.02,0.03,0.0,0.0,10.0,22525,1.0078174609375,False,REGULAR,USD,put
IBIT260821P00021000,2026-07-24 14:02:33+00:00,21.0,0.04,0.02,0.04,0.0,0.0,2.0,1910,0.9531254687499999,False,REGULAR,USD,put
IBIT260821P00022000,2026-07-27 15:02:09+00:00,22.0,0.03,0.02,0.04,0.0,0.0,10.0,2752,0.8828136718749999,False,REGULAR,USD,put
IBIT260821P00023000,2026-07-27 18:09:58+00:00,23.0,0.03,0.03,0.05,-0.020000001,-40.000004,2.0,693,0.8476577734374999,False,REGULAR,USD,put
IBIT260821P00024000,2026-07-23 14:45:26+00:00,24.0,0.05,0.03,0.05,0.0,0.0,6.0,2376,0.7812521875,False,REGULAR,USD,put
IBIT260821P00025000,2026-07-24 18:13:00+00:00,25.0,0.05,0.03,0.05,0.0,0.0,3.0,10520,0.710940390625,False,REGULAR,USD,put
IBIT260821P00026000,2026-07-27 19:32:50+00:00,26.0,0.05,0.04,0.06,-0.02,-28.571428,6.0,5481,0.6718782812500002,False,REGULAR,USD,put
IBIT260821P00027000,2026-07-27 18:27:55+00:00,27.0,0.06,0.05,0.07,-0.010000002,-14.285716,5207.0,10447,0.6289099609375001,False,REGULAR,USD,put
IBIT260821P00028000,2026-07-27 18:58:34+00:00,28.0,0.06,0.06,0.08,-0.030000005,-33.333336,26.0,5818,0.5800823242187501,False,REGULAR,USD,put
IBIT260821P00029000,2026-07-27 18:09:58+00:00,29.0,0.08,0.07,0.09,-0.030000001,-27.272728,404.0,7617,0.5293015820312501,False,REGULAR,USD,put
IBIT260821P00030000,2026-07-27 18:48:53+00:00,30.0,0.12,0.11,0.12,-0.020000003,-14.285716,75.0,29474,0.5019581054687501,False,REGULAR,USD,put
IBIT260821P00030500,2026-07-27 13:49:17+00:00,30.5,0.11,0.12,0.14,-0.060000002,-35.294117,8.0,13,0.49219257812500006,False,REGULAR,USD,put
IBIT260821P00031000,2026-07-27 18:34:34+00:00,31.0,0.14,0.14,0.16,-0.060000002,-30.0,24.0,10145,0.4726615234375,False,REGULAR,USD,put
IBIT260821P00031500,2026-07-22 18:03:24+00:00,31.5,0.2,0.17,0.19,0.0,0.0,,147,0.45898978515625005,False,REGULAR,USD,put
IBIT260821P00032000,2026-07-27 17:22:34+00:00,32.0,0.22,0.2,0.22,-0.06999999,-24.137928,113.0,10956,0.4414118359375,False,REGULAR,USD,put
IBIT260821P00032500,2026-07-27 17:50:48+00:00,32.5,0.25,0.24,0.26,-0.08000001,-24.242426,33.0,236,0.42578699218750005,False,REGULAR,USD,put
IBIT260821P00033000,2026-07-27 19:47:25+00:00,33.0,0.3,0.29,0.32,-0.109999985,-26.829264,5629.0,21398,0.41602146484374997,False,REGULAR,USD,put
IBIT260821P00033500,2026-07-27 18:56:55+00:00,33.5,0.38,0.36,0.38,-0.13,-25.490196,4247.0,45,0.401373173828125,False,REGULAR,USD,put
IBIT260821P00034000,2026-07-27 19:58:06+00:00,34.0,0.45,0.44,0.46,-0.16000003,-26.229511,257.0,15083,0.39063109375,False,REGULAR,USD,put
IBIT260821P00034500,2026-07-27 19:45:08+00:00,34.5,0.56,0.54,0.57,-0.17000002,-23.287674,86.0,2804,0.383795224609375,False,REGULAR,USD,put
IBIT260821P00035000,2026-07-27 19:44:30+00:00,35.0,0.67,0.66,0.69,-0.19999999,-22.988503,829.0,61159,0.37402969726562496,False,REGULAR,USD,put
IBIT260821P00035500,2026-07-27 17:36:36+00:00,35.5,0.8,0.8,0.83,-0.24999994,-23.809519,71.0,1522,0.36426416992187505,False,REGULAR,USD,put
IBIT260821P00036000,2026-07-27 20:14:34+00:00,36.0,0.99,0.98,1.01,-0.26,-20.8,5903.0,13763,0.358404853515625,False,REGULAR,USD,put
IBIT260821P00036500,2026-07-27 19:06:56+00:00,36.5,1.22,1.18,1.21,-0.26,-17.567568,432.0,826,0.3505924316406249,False,REGULAR,USD,put
IBIT260821P00037000,2026-07-27 20:00:07+00:00,37.0,1.43,1.41,1.44,-0.32000005,-18.285717,4711.0,16595,0.34326828613281246,True,REGULAR,USD,put
IBIT260821P00037500,2026-07-27 19:45:08+00:00,37.5,1.7,1.67,1.71,-0.29999995,-14.999998,81.0,1691,0.33887379882812496,True,REGULAR,USD,put
IBIT260821P00038000,2026-07-27 18:30:50+00:00,38.0,2.02,1.97,2.01,-0.31999993,-13.675211,16.0,5674,0.33399103515625,True,REGULAR,USD,put
IBIT260821P00038500,2026-07-27 18:41:42+00:00,38.5,2.37,2.3,2.34,-0.2900002,-10.902263,21.0,484,0.33008482421874996,True,REGULAR,USD,put
IBIT260821P00039000,2026-07-27 17:17:01+00:00,39.0,2.69,2.65,2.71,-0.3599999,-11.803275,8.0,2678,0.32959654785156245,True,REGULAR,USD,put
IBIT260821P00039500,2026-07-21 17:34:11+00:00,39.5,2.69,3.0,3.1,0.0,0.0,,38,0.32813171874999997,True,REGULAR,USD,put
IBIT260821P00040000,2026-07-27 19:46:10+00:00,40.0,3.48,3.4,3.55,-0.42000008,-10.769233,156.0,11412,0.34229173339843744,True,REGULAR,USD,put
IBIT260821P00040500,2026-07-21 17:46:58+00:00,40.5,3.5,3.85,3.95,0.0,0.0,,1,0.33008482421874996,True,REGULAR,USD,put
IBIT260821P00041000,2026-07-27 19:58:42+00:00,41.0,4.37,4.3,4.4,-0.41000032,-8.577412,5.0,839,0.3320379296875,True,REGULAR,USD,put
IBIT260821P00042000,2026-07-27 19:02:15+00:00,42.0,5.35,5.25,5.35,-0.36000013,-6.3047314,7.0,1542,0.35156898437499995,True,REGULAR,USD,put
IBIT260821P00043000,2026-07-27 13:39:10+00:00,43.0,6.05,6.2,6.35,-0.6699996,-9.970233,1.0,971,0.398443515625,True,REGULAR,USD,put
IBIT260821P00044000,2026-07-27 16:31:44+00:00,44.0,7.34,7.2,7.3,-0.40999985,-5.2903204,5.0,1432,0.39649041015625003,True,REGULAR,USD,put
IBIT260821P00045000,2026-07-27 19:43:04+00:00,45.0,8.26,8.15,8.35,0.8800001,11.924121,2.0,1842,0.48340360351562506,True,REGULAR,USD,put
IBIT260821P00046000,2026-07-20 13:36:52+00:00,46.0,9.36,9.1,9.4,0.0,0.0,1.0,148,0.5634809277343751,True,REGULAR,USD,put
IBIT260821P00047000,2026-07-17 18:54:23+00:00,47.0,10.6,10.05,10.4,0.0,0.0,2.0,11,0.6035195898437502,True,REGULAR,USD,put
IBIT260821P00048000,2026-07-24 14:12:37+00:00,48.0,11.7,11.05,11.4,0.0,0.0,1.0,8,0.6425816992187501,True,REGULAR,USD,put
IBIT260821P00049000,2026-06-29 17:11:18+00:00,49.0,14.92,12.05,12.4,0.0,0.0,2.0,1,0.6806672558593752,True,REGULAR,USD,put
IBIT260821P00050000,2026-07-27 17:05:41+00:00,50.0,13.3,13.1,13.35,-0.34999943,-2.5640984,2.0,421,0.6699251757812501,True,REGULAR,USD,put
IBIT260821P00051000,2026-06-24 15:05:59+00:00,51.0,16.5,13.9,14.55,0.0,0.0,2.0,0,0.8632826171875,True,REGULAR,USD,put
IBIT260821P00052000,2026-07-01 19:13:27+00:00,52.0,18.1,15.15,15.55,0.0,0.0,92.0,0,0.73633076171875,True,REGULAR,USD,put
IBIT260821P00053000,2026-07-23 19:17:03+00:00,53.0,16.75,15.9,16.55,0.0,0.0,2.0,1,0.9355475195312499,True,REGULAR,USD,put
IBIT260821P00054000,2026-07-01 19:19:00+00:00,54.0,20.1,16.9,17.55,0.0,0.0,140.0,0,0.9707034179687499,True,REGULAR,USD,put
IBIT260821P00055000,2026-07-13 14:25:05+00:00,55.0,19.66,17.95,18.5,0.0,0.0,2.0,2,0.9687503125,True,REGULAR,USD,put
IBIT260821P00056000,2026-07-16 19:50:33+00:00,56.0,19.62,18.9,19.55,0.0,0.0,800.0,0,1.0371141894531253,True,REGULAR,USD,put
IBIT260821P00057000,2026-06-16 14:10:13+00:00,57.0,19.55,18.5,21.15,0.0,0.0,4.0,0,1.3925811621093749,True,REGULAR,USD,put
IBIT260821P00058000,2026-06-16 14:04:54+00:00,58.0,20.5,20.05,22.5,0.0,0.0,2.0,0,0.789064609375,True,REGULAR,USD,put
IBIT260821P00059000,2026-06-10 15:25:36+00:00,59.0,23.84,22.0,22.5,0.0,0.0,2.0,0,0.73437765625,True,REGULAR,USD,put
IBIT260821P00060000,2026-07-22 17:16:51+00:00,60.0,22.5,22.95,23.5,0.0,0.0,1.0,2,1.12109814453125,True,REGULAR,USD,put
IBIT260821P00065000,2026-07-15 14:37:53+00:00,65.0,28.0,28.1,28.4,0.0,0.0,1.0,4,0.85937640625,True,REGULAR,USD,put
IBIT260821P00070000,2026-07-27 17:05:15+00:00,70.0,33.28,33.1,33.4,-0.40999985,-1.216978,10.0,0,0.9531254687499999,True,REGULAR,USD,put
IBIT260821P00075000,2026-06-23 14:33:32+00:00,75.0,39.58,36.65,39.55,0.0,0.0,1.0,0,2.1142625268554687,True,REGULAR,USD,put
IBIT260821P00080000,2026-04-23 15:16:53+00:00,80.0,35.67,43.6,44.85,0.0,0.0,10.0,0,2.0820360449218747,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,43.25,45.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00090000,2026-06-24 14:12:51+00:00,90.0,55.33,53.1,53.4,0.0,0.0,,1,1.2656286718749998,True,REGULAR,USD,put
IBIT260821P00100000,2026-06-11 17:54:10+00:00,100.0,64.0,63.1,63.45,0.0,0.0,,0,1.5234398828124998,True,REGULAR,USD,put
