contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501C00047000,2026-03-26 20:00:50+00:00,47.0,0.32,0.32,0.37,-0.15,-31.914896,201.0,659,0.49609878906250005,False,REGULAR,USD,call
IBIT260501C00048000,2026-03-26 18:47:54+00:00,48.0,0.25,0.24,0.28,-0.110000014,-30.55556,91.0,1641,0.495122236328125,False,REGULAR,USD,call
IBIT260501C00049000,2026-03-26 16:12:32+00:00,49.0,0.21,0.17,0.21,-0.060000017,-22.222229,130.0,547,0.49414568359375005,False,REGULAR,USD,call
IBIT260501C00050000,2026-03-26 20:11:50+00:00,50.0,0.14,0.12,0.16,-0.060000002,-30.0,94.0,1256,0.49609878906250005,False,REGULAR,USD,call
IBIT260501C00051000,2026-03-26 17:44:23+00:00,51.0,0.11,0.09,0.13,-0.049999997,-31.249998,132.0,538,0.5039112109375,False,REGULAR,USD,call
IBIT260501C00052000,2026-03-26 16:01:05+00:00,52.0,0.09,0.07,0.11,-0.029999994,-24.999994,2.0,56,0.51562984375,False,REGULAR,USD,call
IBIT260501C00053000,2026-03-26 17:35:44+00:00,53.0,0.07,0.05,0.09,-0.020000003,-22.222223,1.0,453,0.5019581054687501,False,REGULAR,USD,call
IBIT260501C00054000,2026-03-23 18:49:53+00:00,54.0,0.1,0.05,0.08,0.0,0.0,15.0,212,0.5195360546875,False,REGULAR,USD,call
IBIT260501C00055000,2026-03-26 15:01:11+00:00,55.0,0.06,0.03,0.07,0.0,0.0,1.0,152,0.523442265625,False,REGULAR,USD,call
IBIT260501C00060000,2026-03-25 13:50:25+00:00,60.0,0.03,0.01,0.04,0.0,0.0,2.0,24,0.5742230078125,False,REGULAR,USD,call
IBIT260501C00065000,2026-03-25 14:19:05+00:00,65.0,0.02,0.0,0.04,0.0,0.0,10.0,21,0.648441015625,False,REGULAR,USD,call
IBIT260501C00070000,2026-03-23 19:09:59+00:00,70.0,0.02,0.0,0.04,0.0,0.0,5.0,532,0.726565234375,False,REGULAR,USD,call
IBIT260501P00020000,2026-03-26 17:47:19+00:00,20.0,0.03,0.02,0.04,-0.01,-25.0,5.0,80,0.9062509375,False,REGULAR,USD,put
IBIT260501P00025000,2026-03-26 19:40:37+00:00,25.0,0.12,0.1,0.14,0.009999998,9.090907,40.0,70,0.7832052929687501,False,REGULAR,USD,put
IBIT260501P00026000,2026-03-25 16:20:21+00:00,26.0,0.13,0.13,0.17,0.0,0.0,1.0,18,0.7539087109375,False,REGULAR,USD,put
IBIT260501P00027000,2026-03-24 19:51:45+00:00,27.0,0.21,0.17,0.21,0.0,0.0,1.0,6,0.7304714453125,False,REGULAR,USD,put
IBIT260501P00028000,2026-03-26 18:50:37+00:00,28.0,0.25,0.21,0.25,0.049999997,24.999998,7.0,27,0.6992217578125001,False,REGULAR,USD,put
IBIT260501P00029000,2026-03-26 19:41:57+00:00,29.0,0.29,0.26,0.3,0.059999987,26.08695,8.0,39,0.6699251757812501,False,REGULAR,USD,put
IBIT260501P00030000,2026-03-26 20:14:19+00:00,30.0,0.33,0.33,0.36,0.02000001,6.451616,59.0,215,0.6425816992187501,False,REGULAR,USD,put
IBIT260501P00031000,2026-03-26 18:25:10+00:00,31.0,0.49,0.41,0.46,0.15,44.11765,133.0,132,0.6210975390625001,False,REGULAR,USD,put
IBIT260501P00032000,2026-03-26 18:50:37+00:00,32.0,0.6,0.51,0.57,0.15000004,33.333344,490.0,295,0.5971719970703125,False,REGULAR,USD,put
IBIT260501P00033000,2026-03-26 19:58:41+00:00,33.0,0.72,0.64,0.7,0.16000003,28.571432,608.0,197,0.5742230078125,False,REGULAR,USD,put
IBIT260501P00034000,2026-03-26 20:08:02+00:00,34.0,0.95,0.81,0.87,0.25,35.714287,189.0,94,0.5551802294921876,False,REGULAR,USD,put
IBIT260501P00034500,2026-03-26 18:25:47+00:00,34.5,1.04,0.9,0.97,0.27999997,36.842102,15.0,174,0.5444381494140625,False,REGULAR,USD,put
IBIT260501P00035000,2026-03-26 19:03:53+00:00,35.0,1.15,1.01,1.07,0.29999995,35.294113,870.0,830,0.534184345703125,False,REGULAR,USD,put
IBIT260501P00035500,2026-03-26 18:14:16+00:00,35.5,1.28,1.13,1.19,0.32999998,34.736843,15.0,224,0.5249070947265625,False,REGULAR,USD,put
IBIT260501P00036000,2026-03-26 19:39:02+00:00,36.0,1.39,1.27,1.33,0.33000004,31.13208,656.0,639,0.5180712255859375,False,REGULAR,USD,put
IBIT260501P00036500,2026-03-25 15:00:47+00:00,36.5,1.13,1.4,1.47,0.0,0.0,5.0,39,0.506840869140625,False,REGULAR,USD,put
IBIT260501P00037000,2026-03-26 19:56:51+00:00,37.0,1.71,1.55,1.63,0.4100001,31.53847,649.0,242,0.50586431640625,False,REGULAR,USD,put
IBIT260501P00037500,2026-03-26 20:12:18+00:00,37.5,1.72,1.72,1.8,0.32000005,22.857145,24.0,68,0.49609878906250005,False,REGULAR,USD,put
IBIT260501P00038000,2026-03-26 20:11:50+00:00,38.0,2.0,1.92,1.99,0.37,22.699387,150.0,149,0.48779809082031256,False,REGULAR,USD,put
IBIT260501P00038500,2026-03-26 19:30:35+00:00,38.5,2.32,2.11,2.19,0.4899999,26.77595,10.0,78,0.47852083984375,False,REGULAR,USD,put
IBIT260501P00039000,2026-03-26 19:58:19+00:00,39.0,2.52,2.32,2.41,0.55999994,28.571424,122.0,242,0.46973186523437505,True,REGULAR,USD,put
IBIT260501P00039500,2026-03-26 20:11:05+00:00,39.5,2.8,2.55,2.64,0.6099999,27.853876,14.0,86,0.4594780615234375,True,REGULAR,USD,put
IBIT260501P00040000,2026-03-26 18:33:35+00:00,40.0,3.15,2.8,2.9,0.73,30.165289,440.0,791,0.45215391601562505,True,REGULAR,USD,put
IBIT260501P00040500,2026-03-25 15:00:47+00:00,40.5,2.55,3.05,3.2,0.0,0.0,2.0,54,0.44922425781249997,True,REGULAR,USD,put
IBIT260501P00041000,2026-03-26 15:32:21+00:00,41.0,3.45,3.35,3.45,0.61000013,21.47888,1.0,56,0.432622861328125,True,REGULAR,USD,put
IBIT260501P00041500,2026-03-26 14:26:52+00:00,41.5,3.6,3.65,3.75,0.099999905,2.85714,3.0,56,0.42188078125,True,REGULAR,USD,put
IBIT260501P00042000,2026-03-26 18:33:35+00:00,42.0,4.4,3.95,4.1,0.85000014,23.943666,8.0,88,0.4184628466796875,True,REGULAR,USD,put
IBIT260501P00042500,2026-03-25 15:14:18+00:00,42.5,3.78,4.25,4.45,0.0,0.0,2.0,49,0.4116269775390625,True,REGULAR,USD,put
IBIT260501P00043000,2026-03-26 18:59:58+00:00,43.0,5.01,4.6,4.8,1.1600003,30.129879,4.0,100,0.39990834472656256,True,REGULAR,USD,put
IBIT260501P00043500,2026-03-25 13:37:31+00:00,43.5,4.05,5.0,5.15,0.0,0.0,15.0,16,0.38233039550781245,True,REGULAR,USD,put
IBIT260501P00044000,2026-03-25 13:40:29+00:00,44.0,4.36,5.35,5.6,0.0,0.0,1.0,28,0.39014281738281253,True,REGULAR,USD,put
IBIT260501P00044500,2026-03-25 14:00:15+00:00,44.5,4.82,5.75,5.95,0.0,0.0,3.0,4,0.35938140625,True,REGULAR,USD,put
IBIT260501P00045000,2026-03-26 15:32:21+00:00,45.0,6.37,6.15,6.4,1.2199998,23.689316,7.0,19,0.3588931298828125,True,REGULAR,USD,put
IBIT260501P00045500,2026-03-18 17:39:17+00:00,45.5,5.85,6.6,6.8,0.0,0.0,,7,0.32617861328125,True,REGULAR,USD,put
IBIT260501P00046000,2026-03-26 19:34:34+00:00,46.0,7.51,7.0,7.25,0.5100002,7.2857175,1.0,5,0.3086006640625,True,REGULAR,USD,put
IBIT260501P00047000,2026-03-23 15:49:36+00:00,47.0,7.26,7.9,8.15,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260501P00048000,2026-03-24 17:21:50+00:00,48.0,8.96,8.8,9.05,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260501P00049000,2026-03-26 18:49:28+00:00,49.0,10.33,9.75,10.0,2.2600002,28.004961,4.0,10,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260501P00050000,2026-03-26 16:13:00+00:00,50.0,10.95,10.7,10.95,0.5,4.784689,1.0,632,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260501P00051000,2026-03-18 19:52:53+00:00,51.0,10.86,11.7,11.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260501P00052000,2026-03-18 14:53:20+00:00,52.0,11.65,11.6,14.85,0.0,0.0,1.0,0,1.076664772949219,True,REGULAR,USD,put
IBIT260501P00055000,2026-03-13 14:51:59+00:00,55.0,13.85,14.0,17.45,0.0,0.0,,0,1.0776413305664065,True,REGULAR,USD,put
