contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260331P00040000,2026-03-26 20:12:32+00:00,40.0,1.22,1.26,1.32,0.3,32.608696,337,2561,0.26563234375,True,REGULAR,USD,put
IBIT260331P00041000,2026-03-26 20:11:41+00:00,41.0,2.32,1.96,2.06,0.8499999,57.823124,194,1343,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260331P00042000,2026-03-26 20:12:32+00:00,42.0,2.76,2.83,2.94,0.6600001,31.428577,20,547,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260331P00043000,2026-03-26 18:05:13+00:00,43.0,4.3,3.75,3.9,1.4100001,48.78893,23,148,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260331P00044000,2026-03-26 19:23:48+00:00,44.0,5.19,4.75,4.9,1.6000001,44.56825,18,88,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260331P00045000,2026-03-26 17:31:17+00:00,45.0,5.92,5.5,6.0,0.32000017,5.7142887,3,735,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260331P00046000,2026-03-24 13:47:48+00:00,46.0,6.09,6.45,7.6,0.0,0.0,2,5,1.1806681591796875,True,REGULAR,USD,put
IBIT260331P00047000,2026-03-23 14:18:11+00:00,47.0,6.34,7.4,8.6,0.0,0.0,1,0,1.2793004785156248,True,REGULAR,USD,put
IBIT260331P00048000,2026-03-24 13:37:44+00:00,48.0,7.95,8.6,9.55,0.0,0.0,4,3,1.32422212890625,True,REGULAR,USD,put
IBIT260331P00049000,2026-03-03 15:27:57+00:00,49.0,11.18,9.2,10.6,0.0,0.0,1,0,1.4628933105468749,True,REGULAR,USD,put
