contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00036000,2026-03-09 17:07:17+00:00,36.0,12.13,11.7,12.25,0.0,0.0,11.0,12,0.6485630847167969,True,REGULAR,USD,call
IBIT270617C00037000,2026-03-19 16:32:53+00:00,37.0,11.74,11.25,11.8,0.0,0.0,6.0,11,0.6447789428710937,True,REGULAR,USD,call
IBIT270617C00038000,2026-03-25 14:15:41+00:00,38.0,11.0,10.8,11.3,-0.9300003,-7.795476,3.0,6,0.6387975573730469,True,REGULAR,USD,call
IBIT270617C00039000,2026-03-26 17:54:29+00:00,39.0,10.3,10.35,10.85,-0.9399996,-8.362986,20.0,151,0.6335485864257813,False,REGULAR,USD,call
IBIT270617C00040000,2026-03-26 19:47:05+00:00,40.0,9.93,9.9,10.45,-0.7599993,-7.1094413,89.0,2175,0.6292761682128907,False,REGULAR,USD,call
IBIT270617C00041000,2026-03-26 18:32:53+00:00,41.0,9.41,9.55,9.95,-0.89000034,-8.6407795,4.0,60,0.624149266357422,False,REGULAR,USD,call
IBIT270617C00042000,2026-03-26 14:15:39+00:00,42.0,9.46,9.15,9.55,-0.43999958,-4.4444404,1.0,58,0.6198768481445314,False,REGULAR,USD,call
IBIT270617C00043000,2026-03-26 16:00:36+00:00,43.0,8.9,8.75,9.15,-0.59000015,-6.2170725,58.0,27,0.6149940844726562,False,REGULAR,USD,call
IBIT270617C00044000,2026-03-25 15:28:37+00:00,44.0,9.12,8.4,8.8,0.0,0.0,1.0,18,0.6124306335449221,False,REGULAR,USD,call
IBIT270617C00045000,2026-03-26 16:00:36+00:00,45.0,8.2,8.05,8.45,-0.8500004,-9.392269,58.0,2777,0.6091347680664063,False,REGULAR,USD,call
IBIT270617C00046000,2026-03-19 15:35:36+00:00,46.0,8.07,7.7,8.1,0.0,0.0,5.0,14,0.6052285571289064,False,REGULAR,USD,call
IBIT270617C00047000,2026-03-20 19:59:09+00:00,47.0,8.0,7.4,7.75,0.0,0.0,250.0,255,0.6021768298339845,False,REGULAR,USD,call
IBIT270617C00049000,2026-03-13 13:30:01+00:00,49.0,8.26,6.75,7.15,0.0,0.0,5.0,18,0.5958292370605469,False,REGULAR,USD,call
IBIT270617C00050000,2026-03-26 18:07:34+00:00,50.0,6.44,6.5,6.85,-0.75999975,-10.5555525,23.0,12025,0.5938761315917969,False,REGULAR,USD,call
IBIT270617C00051000,2026-03-25 18:06:50+00:00,51.0,6.83,6.25,6.55,0.0,0.0,2.0,470,0.5914347497558594,False,REGULAR,USD,call
IBIT270617C00052000,2026-03-26 16:22:57+00:00,52.0,6.0,5.95,6.3,-0.19999981,-3.2258034,2.0,4,0.5885050915527343,False,REGULAR,USD,call
IBIT270617C00053000,2026-03-24 15:22:07+00:00,53.0,6.12,5.75,6.05,0.0,0.0,3.0,19,0.58789474609375,False,REGULAR,USD,call
IBIT270617C00054000,2026-03-20 17:06:31+00:00,54.0,6.0,5.45,5.85,0.0,0.0,50.0,52,0.5853312951660157,False,REGULAR,USD,call
IBIT270617C00055000,2026-03-26 18:11:03+00:00,55.0,5.17,5.25,5.55,-0.6300001,-10.862071,48.0,13417,0.5822795678710937,False,REGULAR,USD,call
IBIT270617C00056000,2026-03-25 14:52:58+00:00,56.0,5.7,5.0,5.4,0.0,0.0,10.0,82,0.5816692224121094,False,REGULAR,USD,call
IBIT270617C00057000,2026-03-20 14:44:28+00:00,57.0,5.3,4.85,5.15,0.0,0.0,32.0,73,0.5806926696777344,False,REGULAR,USD,call
IBIT270617C00058000,2026-03-26 14:15:39+00:00,58.0,4.89,4.65,4.95,-0.16000032,-3.168323,1.0,52,0.5792278405761719,False,REGULAR,USD,call
IBIT270617C00059000,2026-03-19 15:08:00+00:00,59.0,4.89,4.45,4.8,0.0,0.0,5.0,15,0.5787395642089843,False,REGULAR,USD,call
IBIT270617C00060000,2026-03-26 19:29:18+00:00,60.0,4.25,4.3,4.6,-0.48999977,-10.337548,42.0,3226,0.5780071496582031,False,REGULAR,USD,call
IBIT270617C00062000,2026-03-05 16:51:50+00:00,62.0,4.85,3.95,4.25,0.0,0.0,,33,0.5751995605468749,False,REGULAR,USD,call
IBIT270617C00063000,2026-03-25 15:06:30+00:00,63.0,4.35,3.8,4.05,0.0,0.0,1.0,73,0.5731243859863282,False,REGULAR,USD,call
IBIT270617C00065000,2026-03-26 19:01:14+00:00,65.0,3.53,3.5,3.8,-0.37000012,-9.487183,14.0,9792,0.5727581787109376,False,REGULAR,USD,call
IBIT270617C00066000,2026-03-26 14:15:39+00:00,66.0,3.6,3.35,3.7,-0.9000001,-20.000002,1.0,1,0.5728802478027344,False,REGULAR,USD,call
IBIT270617C00068000,2026-03-11 14:03:07+00:00,68.0,3.85,3.15,3.45,0.0,0.0,,14,0.5738568005371094,False,REGULAR,USD,call
IBIT270617C00069000,2026-03-18 15:03:03+00:00,69.0,3.56,3.0,3.3,0.0,0.0,10.0,8,0.5712933496093751,False,REGULAR,USD,call
IBIT270617C00070000,2026-03-26 15:55:10+00:00,70.0,2.97,2.91,3.2,-0.22000003,-6.8965526,40.0,12793,0.5722699023437501,False,REGULAR,USD,call
IBIT270617C00071000,2026-03-11 14:40:57+00:00,71.0,3.5,2.81,3.1,0.0,0.0,59.0,108,0.5725140405273439,False,REGULAR,USD,call
IBIT270617C00072000,2026-03-18 13:30:01+00:00,72.0,3.45,2.7,2.95,0.0,0.0,1.0,218,0.5704388659667969,False,REGULAR,USD,call
IBIT270617C00073000,2026-03-23 18:08:20+00:00,73.0,3.01,2.61,2.84,0.0,0.0,1.0,0,0.5701947277832031,False,REGULAR,USD,call
IBIT270617C00074000,2026-03-17 19:45:42+00:00,74.0,3.45,2.52,2.76,0.0,0.0,1.0,3,0.5706830041503907,False,REGULAR,USD,call
IBIT270617C00075000,2026-03-26 20:11:43+00:00,75.0,2.51,2.44,2.6,-0.25,-9.057971,299.0,7113,0.56836369140625,False,REGULAR,USD,call
IBIT270617C00080000,2026-03-26 19:45:37+00:00,80.0,2.11,2.02,2.23,-0.19000006,-8.260872,20.0,2682,0.56836369140625,False,REGULAR,USD,call
IBIT270617C00085000,2026-03-26 19:37:45+00:00,85.0,1.81,1.71,1.92,-0.20000005,-9.950251,2.0,21235,0.5700726586914062,False,REGULAR,USD,call
IBIT270617C00090000,2026-03-26 17:57:02+00:00,90.0,1.54,1.48,1.67,-0.1500001,-8.875745,1.0,31754,0.5732464550781251,False,REGULAR,USD,call
IBIT270617C00095000,2026-03-25 14:15:29+00:00,95.0,1.5,1.28,1.46,0.0,0.0,1.0,1801,0.5759319750976561,False,REGULAR,USD,call
IBIT270617C00100000,2026-03-26 16:50:17+00:00,100.0,1.22,1.12,1.31,-0.100000024,-7.575759,10.0,11690,0.5805706005859376,False,REGULAR,USD,call
IBIT270617C00105000,2026-03-26 16:36:19+00:00,105.0,1.04,0.98,1.14,-0.120000005,-10.344828,20.0,503,0.5822795678710937,False,REGULAR,USD,call
IBIT270617C00110000,2026-03-18 14:13:52+00:00,110.0,1.08,0.87,1.02,0.0,0.0,62.0,594,0.5861857788085938,False,REGULAR,USD,call
IBIT270617C00115000,2026-03-24 16:24:33+00:00,115.0,0.86,0.76,0.92,0.0,0.0,2.0,615,0.5888712988281251,False,REGULAR,USD,call
IBIT270617C00120000,2026-03-23 14:39:11+00:00,120.0,0.84,0.69,0.85,0.0,0.0,50.0,1011,0.594730615234375,False,REGULAR,USD,call
IBIT270617C00125000,2026-02-25 20:21:07+00:00,125.0,0.73,0.61,0.77,0.0,0.0,7.0,351,0.5971719970703125,False,REGULAR,USD,call
IBIT270617C00130000,2026-03-03 15:51:36+00:00,130.0,0.63,0.54,0.7,0.0,0.0,2.0,400,0.5996133789062501,False,REGULAR,USD,call
IBIT270617C00135000,2026-03-12 19:48:02+00:00,135.0,0.64,0.49,0.64,0.0,0.0,1.0,306,0.6032754516601564,False,REGULAR,USD,call
IBIT270617C00140000,2026-03-26 19:32:35+00:00,140.0,0.49,0.48,0.55,-0.029999971,-5.7692256,639.0,52165,0.6064492480468751,False,REGULAR,USD,call
IBIT270617P00005000,2026-03-18 14:38:30+00:00,5.0,0.17,0.11,0.29,0.0,0.0,1.0,1107,1.0273486132812502,False,REGULAR,USD,put
IBIT270617P00010000,2026-03-05 15:09:11+00:00,10.0,0.55,0.47,0.59,0.0,0.0,10.0,18046,0.8325212060546874,False,REGULAR,USD,put
IBIT270617P00012000,2026-03-23 19:55:06+00:00,12.0,0.7,0.63,0.83,0.0,0.0,2.0,5,0.7875997802734375,False,REGULAR,USD,put
IBIT270617P00015000,2026-03-25 18:05:06+00:00,15.0,1.0,0.94,1.12,0.0,0.0,1.0,244,0.7172879833984375,False,REGULAR,USD,put
IBIT270617P00016000,2026-03-11 17:28:01+00:00,16.0,1.17,1.06,1.27,0.0,0.0,1.0,1,0.7006865869140625,False,REGULAR,USD,put
IBIT270617P00018000,2026-03-26 17:20:54+00:00,18.0,1.44,1.35,1.55,0.0,0.0,1.0,11,0.6674837939453127,False,REGULAR,USD,put
IBIT270617P00020000,2026-03-24 15:59:27+00:00,20.0,1.84,1.68,1.91,0.0,0.0,2.0,3228,0.6403844555664062,False,REGULAR,USD,put
IBIT270617P00024000,2026-03-17 18:50:55+00:00,24.0,2.36,2.52,2.78,0.0,0.0,,165,0.5944864770507813,False,REGULAR,USD,put
IBIT270617P00025000,2026-03-25 16:41:38+00:00,25.0,2.73,2.77,3.05,0.0,0.0,6.0,9932,0.5852092260742188,False,REGULAR,USD,put
IBIT270617P00026000,2026-03-17 18:16:38+00:00,26.0,2.87,3.0,3.3,0.0,0.0,1.0,2,0.5730023168945313,False,REGULAR,USD,put
IBIT270617P00029000,2026-03-20 14:18:46+00:00,29.0,4.07,3.9,4.25,0.0,0.0,3.0,3,0.5488326367187502,False,REGULAR,USD,put
IBIT270617P00030000,2026-03-25 17:13:29+00:00,30.0,4.2,4.3,4.6,0.0,0.0,105.0,21615,0.5437057348632813,False,REGULAR,USD,put
IBIT270617P00031000,2026-03-20 17:05:48+00:00,31.0,4.8,4.6,4.95,0.0,0.0,2.0,1,0.5338181384277343,False,REGULAR,USD,put
IBIT270617P00032000,2026-03-16 18:09:44+00:00,32.0,4.7,5.0,5.4,0.0,0.0,1.0,4,0.5301560656738282,False,REGULAR,USD,put
IBIT270617P00033000,2026-03-23 15:02:09+00:00,33.0,5.35,5.4,5.8,0.0,0.0,1.0,3,0.5235643347167969,False,REGULAR,USD,put
IBIT270617P00034000,2026-03-04 15:17:36+00:00,34.0,5.7,5.8,6.2,0.0,0.0,,2,0.5158739819335938,False,REGULAR,USD,put
IBIT270617P00035000,2026-03-25 15:56:57+00:00,35.0,6.15,6.25,6.65,0.0,0.0,3.0,21552,0.5106250109863282,False,REGULAR,USD,put
IBIT270617P00036000,2026-03-25 18:06:50+00:00,36.0,6.6,6.7,7.1,0.0,0.0,2.0,6,0.5042774182128906,False,REGULAR,USD,put
IBIT270617P00037000,2026-03-25 16:33:13+00:00,37.0,7.04,7.15,7.6,0.0,0.0,5.0,17,0.512578116455078,False,REGULAR,USD,put
IBIT270617P00038000,2026-03-26 18:35:53+00:00,38.0,8.0,7.65,8.15,0.19999981,2.5641,3.0,31,0.5102588037109376,False,REGULAR,USD,put
IBIT270617P00039000,2026-03-23 13:56:19+00:00,39.0,7.9,8.15,8.65,0.0,0.0,1.0,12,0.5037891418457032,True,REGULAR,USD,put
IBIT270617P00040000,2026-03-25 15:31:57+00:00,40.0,8.55,8.7,9.2,0.0,0.0,7.0,8790,0.4995167236328125,True,REGULAR,USD,put
IBIT270617P00041000,2026-03-18 13:39:35+00:00,41.0,8.9,9.2,9.75,0.0,0.0,20.0,25,0.4943898217773438,True,REGULAR,USD,put
IBIT270617P00042000,2026-03-26 16:34:59+00:00,42.0,10.05,9.8,10.35,0.32999992,3.3950608,1.0,231,0.49121602539062503,True,REGULAR,USD,put
IBIT270617P00043000,2026-03-26 17:57:02+00:00,43.0,10.8,10.35,10.95,0.6000004,5.8823566,1.0,22,0.48718774536132814,True,REGULAR,USD,put
IBIT270617P00044000,2026-03-26 17:10:04+00:00,44.0,11.28,10.95,11.55,1.0099993,9.834461,1.0,1,0.4821829125976563,True,REGULAR,USD,put
IBIT270617P00045000,2026-03-25 13:54:35+00:00,45.0,11.21,11.55,12.15,0.0,0.0,20.0,4705,0.4764456652832031,True,REGULAR,USD,put
IBIT270617P00047000,2026-03-10 17:18:16+00:00,47.0,12.92,12.85,13.45,0.0,0.0,1.0,1,0.4681449670410156,True,REGULAR,USD,put
IBIT270617P00048000,2026-03-16 14:03:52+00:00,48.0,12.67,13.5,14.15,0.0,0.0,,10,0.46570358520507815,True,REGULAR,USD,put
IBIT270617P00050000,2026-03-26 17:23:05+00:00,50.0,15.28,14.9,15.55,0.8499994,5.8905015,1.0,2959,0.4585015087890626,True,REGULAR,USD,put
IBIT270617P00051000,2026-03-09 19:15:49+00:00,51.0,16.52,15.6,16.3,0.0,0.0,30.0,30,0.45667047241210945,True,REGULAR,USD,put
IBIT270617P00052000,2026-03-05 14:48:20+00:00,52.0,15.97,16.3,17.0,0.0,0.0,,3,0.4510552941894531,True,REGULAR,USD,put
IBIT270617P00054000,2026-03-13 13:32:37+00:00,54.0,17.02,17.8,18.55,0.0,0.0,,2,0.44690494506835937,True,REGULAR,USD,put
IBIT270617P00055000,2026-03-25 13:54:35+00:00,55.0,17.99,18.5,19.4,0.0,0.0,10.0,50182,0.4484918432617187,True,REGULAR,USD,put
IBIT270617P00056000,2026-03-20 15:06:21+00:00,56.0,19.65,19.2,20.15,0.0,0.0,12.0,12,0.44312080322265623,True,REGULAR,USD,put
IBIT270617P00057000,2026-03-06 14:30:02+00:00,57.0,20.98,20.05,20.95,0.0,0.0,2.0,2,0.4401911450195312,True,REGULAR,USD,put
IBIT270617P00058000,2026-03-11 17:26:33+00:00,58.0,20.88,20.75,21.75,0.0,0.0,,4,0.436529072265625,True,REGULAR,USD,put
IBIT270617P00060000,2026-03-25 16:15:44+00:00,60.0,22.25,22.35,23.4,0.0,0.0,5.0,1668,0.43066975585937506,True,REGULAR,USD,put
IBIT270617P00065000,2026-03-20 18:57:24+00:00,65.0,27.13,26.55,28.0,0.0,0.0,10.0,50282,0.442388388671875,True,REGULAR,USD,put
IBIT270617P00070000,2026-03-25 15:06:49+00:00,70.0,29.95,30.6,32.75,0.0,0.0,1.0,184,0.45825737060546884,True,REGULAR,USD,put
IBIT270617P00075000,2026-02-24 15:20:34+00:00,75.0,39.05,35.3,37.3,0.0,0.0,2.0,241,0.44775942871093743,True,REGULAR,USD,put
IBIT270617P00080000,2026-03-23 19:31:58+00:00,80.0,40.06,39.75,41.75,0.0,0.0,6.0,488,0.40820904296875,True,REGULAR,USD,put
IBIT270617P00085000,2026-02-25 14:31:10+00:00,85.0,47.2,44.75,46.75,0.0,0.0,5.0,118,0.432622861328125,True,REGULAR,USD,put
IBIT270617P00090000,2026-02-06 14:47:50+00:00,90.0,51.35,50.1,51.8,0.0,0.0,6.0,0,0.4631401342773438,True,REGULAR,USD,put
IBIT270617P00095000,2026-02-06 20:18:20+00:00,95.0,55.12,55.15,56.65,0.0,0.0,57.0,3,0.4594780615234375,True,REGULAR,USD,put
IBIT270617P00100000,2026-03-11 17:03:48+00:00,100.0,60.14,59.4,62.55,0.0,0.0,2.0,20,0.5988809643554689,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,65.15,66.65,0.0,0.0,2.0,0,0.49707534179687507,True,REGULAR,USD,put
IBIT270617P00110000,2026-02-05 15:34:36+00:00,110.0,72.2,70.15,71.65,0.0,0.0,2.0,1,0.5141650146484374,True,REGULAR,USD,put
IBIT270617P00115000,2026-01-20 14:54:08+00:00,115.0,63.75,75.15,76.65,0.0,0.0,2.0,7,0.5307664111328125,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,80.15,81.65,0.0,0.0,2.0,0,0.5459029785156251,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,85.15,86.65,0.0,0.0,2.0,0,0.56055126953125,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,90.15,91.65,0.0,0.0,2.0,0,0.5747112841796875,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,86.6,87.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00140000,2026-03-02 15:43:04+00:00,140.0,100.59,98.5,103.25,0.0,0.0,20.0,0,0.8063984204101562,True,REGULAR,USD,put
