contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00062000,2026-03-23 19:21:10+00:00,62.0,0.02,0.0,0.02,0.0,0.0,2.0,11,0.70312796875,False,REGULAR,USD,call
IBIT260417C00063000,2026-03-26 19:01:18+00:00,63.0,0.01,0.0,0.02,0.0,0.0,212.0,347,0.7187528125,False,REGULAR,USD,call
IBIT260417C00064000,2026-03-26 19:01:35+00:00,64.0,0.01,0.0,0.02,0.0,0.0,967.0,1006,0.73437765625,False,REGULAR,USD,call
IBIT260417C00065000,2026-03-25 16:41:13+00:00,65.0,0.01,0.0,0.01,0.0,0.0,35.0,382,0.7187528125,False,REGULAR,USD,call
IBIT260417C00066000,2026-03-23 15:57:24+00:00,66.0,0.01,0.0,0.02,0.0,0.0,1.0,94,0.7812521875,False,REGULAR,USD,call
IBIT260417C00067000,2026-03-13 15:13:42+00:00,67.0,0.03,0.0,0.02,0.0,0.0,1.0,96,0.79687703125,False,REGULAR,USD,call
IBIT260417C00068000,2026-03-26 19:01:45+00:00,68.0,0.01,0.0,0.02,-0.01,-50.0,10.0,54,0.8125018749999999,False,REGULAR,USD,call
IBIT260417C00069000,2026-03-26 19:02:02+00:00,69.0,0.01,0.0,0.02,-0.02,-66.66667,1010.0,1130,0.8437515624999999,False,REGULAR,USD,call
IBIT260417C00070000,2026-03-24 17:05:14+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,436,0.8125018749999999,False,REGULAR,USD,call
IBIT260417C00071000,2026-03-26 19:02:09+00:00,71.0,0.01,0.0,0.02,-0.01,-50.0,700.0,710,0.87500125,False,REGULAR,USD,call
IBIT260417C00072000,2026-03-26 19:02:32+00:00,72.0,0.01,0.0,0.02,0.0,0.0,1010.0,1011,0.8906260937499999,False,REGULAR,USD,call
IBIT260417C00073000,2026-03-26 19:03:24+00:00,73.0,0.01,0.0,0.02,0.0,0.0,820.0,1022,0.9062509375,False,REGULAR,USD,call
IBIT260417C00074000,2026-03-06 15:09:22+00:00,74.0,0.04,0.0,0.02,0.0,0.0,3.0,5,0.92187578125,False,REGULAR,USD,call
IBIT260417C00075000,2026-03-20 13:33:24+00:00,75.0,0.01,0.0,0.01,0.0,0.0,8.0,74,0.87500125,False,REGULAR,USD,call
IBIT260417C00077000,2026-03-24 17:07:04+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,1986,0.9062509375,False,REGULAR,USD,call
IBIT260417P00024000,2026-03-26 15:29:27+00:00,24.0,0.04,0.03,0.05,0.0,0.0,14.0,2998,0.8984385156249999,False,REGULAR,USD,put
IBIT260417P00025000,2026-03-26 19:37:44+00:00,25.0,0.05,0.05,0.06,0.010000002,25.000004,744.0,3053,0.867188828125,False,REGULAR,USD,put
IBIT260417P00026000,2026-03-26 19:03:46+00:00,26.0,0.07,0.05,0.08,0.0,0.0,203.0,7094,0.8242205078124999,False,REGULAR,USD,put
IBIT260417P00027000,2026-03-26 19:59:45+00:00,27.0,0.09,0.07,0.1,0.020000003,28.571432,107.0,2003,0.79101771484375,False,REGULAR,USD,put
IBIT260417P00028000,2026-03-26 20:11:46+00:00,28.0,0.12,0.09,0.12,0.019999996,19.999994,115.0,1288,0.75195560546875,False,REGULAR,USD,put
IBIT260417P00029000,2026-03-26 19:57:33+00:00,29.0,0.15,0.12,0.15,0.030000009,25.000008,23.0,14642,0.7187528125,False,REGULAR,USD,put
IBIT260417P00030000,2026-03-26 19:24:18+00:00,30.0,0.2,0.16,0.19,0.040000007,25.000004,939.0,9962,0.6875031250000001,False,REGULAR,USD,put
IBIT260417P00031000,2026-03-26 19:52:55+00:00,31.0,0.26,0.21,0.24,0.049999997,23.809523,642.0,6908,0.6562534375000001,False,REGULAR,USD,put
IBIT260417P00032000,2026-03-26 20:04:09+00:00,32.0,0.32,0.27,0.31,0.06999999,27.999996,419.0,7495,0.6250037500000001,False,REGULAR,USD,put
IBIT260417P00033000,2026-03-26 19:56:24+00:00,33.0,0.41,0.36,0.39,0.099999994,32.25806,104.0,8162,0.594730615234375,False,REGULAR,USD,put
IBIT260417P00034000,2026-03-26 19:57:33+00:00,34.0,0.53,0.47,0.51,0.12999997,32.49999,59.0,12928,0.567387138671875,False,REGULAR,USD,put
IBIT260417P00035000,2026-03-26 20:13:13+00:00,35.0,0.65,0.62,0.66,0.13999999,27.450977,2964.0,27752,0.5405319384765627,False,REGULAR,USD,put
IBIT260417P00036000,2026-03-26 19:58:08+00:00,36.0,0.91,0.81,0.85,0.24000001,35.820896,4451.0,6925,0.5127001855468749,False,REGULAR,USD,put
IBIT260417P00037000,2026-03-26 20:11:46+00:00,37.0,1.14,1.07,1.12,0.26,29.545454,354.0,16936,0.499028447265625,False,REGULAR,USD,put
IBIT260417P00038000,2026-03-26 20:11:46+00:00,38.0,1.47,1.38,1.44,0.32000005,27.826092,1397.0,18548,0.47363807617187503,False,REGULAR,USD,put
IBIT260417P00039000,2026-03-26 20:11:53+00:00,39.0,1.86,1.78,1.85,0.38,25.675674,1002.0,12668,0.45166563964843753,True,REGULAR,USD,put
IBIT260417P00040000,2026-03-26 20:14:23+00:00,40.0,2.27,2.27,2.34,0.40999997,22.043009,1304.0,24358,0.4272518212890626,True,REGULAR,USD,put
IBIT260417P00041000,2026-03-26 20:11:59+00:00,41.0,2.92,2.84,2.92,0.5600002,23.728823,70.0,3680,0.40039662109375,True,REGULAR,USD,put
IBIT260417P00042000,2026-03-26 20:04:38+00:00,42.0,3.88,3.45,3.6,1.0800002,38.571434,57.0,2673,0.372076591796875,True,REGULAR,USD,put
IBIT260417P00043000,2026-03-26 17:43:47+00:00,43.0,4.56,4.2,4.4,1.1099999,32.173912,7.0,6749,0.35156898437499995,True,REGULAR,USD,put
IBIT260417P00044000,2026-03-26 18:34:25+00:00,44.0,5.6,5.0,5.2,1.1999998,27.272724,71.0,463,0.2461012890625,True,REGULAR,USD,put
IBIT260417P00045000,2026-03-26 18:21:28+00:00,45.0,6.39,5.9,6.1,1.2399998,24.077665,52.0,2235,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260417P00046000,2026-03-26 20:14:17+00:00,46.0,6.75,6.8,7.0,0.8000002,13.445381,2.0,707,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260417P00047000,2026-03-26 16:23:25+00:00,47.0,8.0,7.75,7.95,1.0,14.285714,1.0,279,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260417P00048000,2026-03-26 19:34:15+00:00,48.0,9.31,8.75,8.9,1.7600002,23.311262,3.0,166,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260417P00049000,2026-03-25 19:56:10+00:00,49.0,8.87,9.7,9.9,0.0,0.0,14.0,909,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260417P00050000,2026-03-26 15:26:47+00:00,50.0,11.2,10.65,12.9,1.3999996,14.285711,3.0,325,0.87500125,True,REGULAR,USD,put
IBIT260417P00051000,2026-03-26 19:00:38+00:00,51.0,12.35,10.65,14.05,1.9700003,18.978807,2040.0,8067,0.6748079394531252,True,REGULAR,USD,put
IBIT260417P00052000,2026-03-24 19:22:03+00:00,52.0,12.58,10.85,13.8,0.0,0.0,4.0,0,0.97460962890625,True,REGULAR,USD,put
IBIT260417P00053000,2026-03-13 13:30:12+00:00,53.0,11.54,12.2,15.9,0.0,0.0,6.0,0,1.4306669091796875,True,REGULAR,USD,put
IBIT260417P00054000,2026-03-24 14:52:14+00:00,54.0,14.4,12.5,15.9,0.0,0.0,13.0,0,1.1035201074218752,True,REGULAR,USD,put
IBIT260417P00055000,2026-03-19 14:04:10+00:00,55.0,15.43,13.5,16.9,0.0,0.0,9.0,10,1.1445355273437499,True,REGULAR,USD,put
IBIT260417P00056000,2026-03-25 15:36:24+00:00,56.0,15.8,14.5,19.05,0.0,0.0,2.0,0,1.6181659716796877,True,REGULAR,USD,put
IBIT260417P00059000,2026-03-13 17:33:15+00:00,59.0,18.38,17.8,21.85,0.0,0.0,,0,1.67578287109375,True,REGULAR,USD,put
IBIT260417P00060000,2026-03-26 17:49:18+00:00,60.0,21.0,18.85,22.95,3.0499992,16.99164,1.0,0,1.7504895288085938,True,REGULAR,USD,put
IBIT260417P00063000,2026-03-13 14:08:23+00:00,63.0,21.4,21.7,25.15,0.0,0.0,13.0,0,1.5488303808593749,True,REGULAR,USD,put
IBIT260417P00065000,2026-03-17 18:55:47+00:00,65.0,22.63,23.5,27.1,0.0,0.0,,0,1.5917989160156247,True,REGULAR,USD,put
IBIT260417P00070000,2026-03-26 19:46:46+00:00,70.0,31.15,29.25,32.6,0.39999962,1.3008118,99.0,23,1.9619142529296876,True,REGULAR,USD,put
IBIT260417P00077000,2026-03-18 19:52:07+00:00,77.0,36.7,35.7,39.6,0.0,0.0,,0,2.1591842895507813,True,REGULAR,USD,put
