contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00046000,2026-05-28 14:45:27+00:00,46.0,3.48,3.45,3.65,0.0,0.0,1,179,0.4493463269042969,False,REGULAR,USD,call
IBIT261130C00047000,2026-05-29 14:35:44+00:00,47.0,3.05,3.1,3.3,-1.6499999,-35.10638,5,52,0.44556218505859374,False,REGULAR,USD,call
IBIT261130C00048000,2026-05-29 18:19:14+00:00,48.0,3.04,2.81,2.99,0.21000004,7.4204965,101,543,0.44312080322265623,False,REGULAR,USD,call
IBIT261130C00049000,2026-05-22 15:15:25+00:00,49.0,3.6,2.55,2.72,0.0,0.0,2,27,0.442388388671875,False,REGULAR,USD,call
IBIT261130C00050000,2026-05-28 18:03:47+00:00,50.0,2.55,2.3,2.45,0.089999914,3.658533,1,2341,0.43945873046875,False,REGULAR,USD,call
IBIT261130C00055000,2026-05-29 20:09:44+00:00,55.0,1.49,1.43,1.55,0.060000062,4.195809,2,1617,0.44287666503906253,False,REGULAR,USD,call
IBIT261130C00060000,2026-05-29 17:04:47+00:00,60.0,1.01,0.91,1.02,0.110000014,12.222224,5,269,0.45215391601562505,False,REGULAR,USD,call
IBIT261130C00065000,2026-05-27 14:45:00+00:00,65.0,0.7,0.6,0.7,0.0,0.0,4,279,0.4643608251953125,False,REGULAR,USD,call
IBIT261130P00020000,2026-05-27 15:14:41+00:00,20.0,0.38,0.27,0.38,0.0,0.0,1,640,0.6543003320312502,False,REGULAR,USD,put
IBIT261130P00025000,2026-05-28 18:18:31+00:00,25.0,0.65,0.55,0.64,0.0,0.0,31,483,0.5576216113281252,False,REGULAR,USD,put
IBIT261130P00026000,2026-05-13 13:30:02+00:00,26.0,0.68,0.61,0.73,0.0,0.0,1,10,0.5410202148437502,False,REGULAR,USD,put
IBIT261130P00027000,2026-05-12 16:34:46+00:00,27.0,0.78,0.69,0.82,0.0,0.0,2,5,0.5249070947265625,False,REGULAR,USD,put
IBIT261130P00028000,2026-05-28 16:53:13+00:00,28.0,0.92,0.79,0.91,0.0,0.0,1,22,0.5092822509765625,False,REGULAR,USD,put
IBIT261130P00029000,2026-05-28 13:37:52+00:00,29.0,1.07,0.92,1.03,0.0,0.0,1,121,0.506840869140625,False,REGULAR,USD,put
IBIT261130P00030000,2026-05-29 18:55:20+00:00,30.0,1.1,1.05,1.15,-0.059999943,-5.172409,501,4103,0.4914601635742188,False,REGULAR,USD,put
IBIT261130P00031000,2026-05-06 16:03:28+00:00,31.0,1.28,1.18,1.32,0.0,0.0,35,49,0.4819387744140625,False,REGULAR,USD,put
IBIT261130P00032000,2026-05-18 18:11:42+00:00,32.0,1.55,1.35,1.52,0.0,0.0,1,21,0.4738822143554688,False,REGULAR,USD,put
IBIT261130P00033000,2026-05-22 18:45:32+00:00,33.0,1.56,1.56,1.69,0.0,0.0,10,234,0.4594780615234375,False,REGULAR,USD,put
IBIT261130P00034000,2026-05-29 18:49:10+00:00,34.0,1.88,1.79,1.9,-0.13,-6.467662,5,349,0.44824770507812495,False,REGULAR,USD,put
IBIT261130P00035000,2026-05-28 19:42:48+00:00,35.0,2.12,2.03,2.15,-0.08000016,-3.636371,11,503,0.43921459228515625,False,REGULAR,USD,put
IBIT261130P00036000,2026-05-28 15:31:10+00:00,36.0,2.56,2.29,2.45,0.0,0.0,2,233,0.4327449304199219,False,REGULAR,USD,put
IBIT261130P00037000,2026-05-28 17:45:44+00:00,37.0,2.69,2.61,2.76,-0.13999987,-4.946992,1,29,0.4246883703613281,False,REGULAR,USD,put
IBIT261130P00038000,2026-05-29 19:05:41+00:00,38.0,3.04,2.94,3.1,0.15999985,5.55555,1,41,0.41699801757812494,False,REGULAR,USD,put
IBIT261130P00039000,2026-05-05 13:48:38+00:00,39.0,2.99,3.3,3.5,0.0,0.0,1,258,0.41211525390625,False,REGULAR,USD,put
IBIT261130P00040000,2026-05-29 15:21:01+00:00,40.0,3.85,3.7,3.9,-0.0400002,-1.0282828,337,2050,0.40430283203125,False,REGULAR,USD,put
IBIT261130P00041000,2026-05-26 17:58:16+00:00,41.0,3.89,4.15,4.35,0.0,0.0,4,58,0.398443515625,False,REGULAR,USD,put
IBIT261130P00042000,2026-05-29 18:36:59+00:00,42.0,4.73,4.6,4.85,-0.25999975,-5.2104163,6,68,0.3940490283203125,True,REGULAR,USD,put
IBIT261130P00043000,2026-05-28 17:42:51+00:00,43.0,5.32,5.15,5.4,0.0,0.0,1,28,0.39111937011718745,True,REGULAR,USD,put
IBIT261130P00044000,2026-05-29 15:09:26+00:00,44.0,6.0,5.7,5.9,0.42999983,7.7199254,3,73,0.3811097045898437,True,REGULAR,USD,put
IBIT261130P00045000,2026-05-29 14:23:46+00:00,45.0,6.7,6.25,6.55,0.0,0.0,1,216,0.3813538427734374,True,REGULAR,USD,put
IBIT261130P00046000,2026-05-14 15:31:19+00:00,46.0,5.65,6.9,7.15,0.0,0.0,3,35,0.3745179736328125,True,REGULAR,USD,put
IBIT261130P00047000,2026-05-26 14:41:12+00:00,47.0,6.8,7.55,7.85,0.0,0.0,6,68,0.3737855590820312,True,REGULAR,USD,put
IBIT261130P00048000,2026-05-29 15:33:55+00:00,48.0,8.3,8.25,8.55,-0.25,-2.9239767,15,173,0.3706117626953125,True,REGULAR,USD,put
IBIT261130P00049000,2026-05-07 13:32:51+00:00,49.0,7.48,8.95,9.25,0.0,0.0,35,96,0.36475244628906256,True,REGULAR,USD,put
IBIT261130P00050000,2026-05-07 13:32:51+00:00,50.0,8.05,9.7,10.1,0.0,0.0,35,63,0.3711000390625,True,REGULAR,USD,put
IBIT261130P00055000,2026-05-27 15:42:32+00:00,55.0,13.37,13.8,14.35,0.0,0.0,1,110,0.375982802734375,True,REGULAR,USD,put
IBIT261130P00060000,2026-05-26 17:18:49+00:00,60.0,16.87,18.35,18.9,0.0,0.0,1,1,0.37744763183593744,True,REGULAR,USD,put
IBIT261130P00065000,2026-04-27 14:45:48+00:00,65.0,21.08,23.1,23.75,0.0,0.0,1,2,0.4028380029296875,True,REGULAR,USD,put
