contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00058000,2026-05-26 19:19:28+00:00,58.0,0.89,0.66,0.73,0.0,0.0,12.0,1086,0.4414118359375,False,REGULAR,USD,call
IBIT261016C00059000,2026-05-28 18:50:43+00:00,59.0,0.62,0.6,0.67,0.0,0.0,4.0,513,0.4458063232421875,False,REGULAR,USD,call
IBIT261016C00060000,2026-05-29 19:48:46+00:00,60.0,0.58,0.55,0.61,0.01999998,3.5714252,60.0,8897,0.44922425781249997,False,REGULAR,USD,call
IBIT261016C00065000,2026-05-29 18:40:30+00:00,65.0,0.39,0.36,0.42,0.01999998,5.4054003,18.0,4898,0.4721732470703125,False,REGULAR,USD,call
IBIT261016C00070000,2026-05-29 17:11:05+00:00,70.0,0.29,0.27,0.31,0.01999998,7.4074,34.0,7198,0.49707534179687507,False,REGULAR,USD,call
IBIT261016C00075000,2026-05-29 18:16:40+00:00,75.0,0.21,0.2,0.25,0.00999999,4.999995,12.0,2488,0.5151415673828125,False,REGULAR,USD,call
IBIT261016C00080000,2026-05-29 18:16:40+00:00,80.0,0.18,0.16,0.21,-0.00999999,-5.263153,2.0,4358,0.5410202148437502,False,REGULAR,USD,call
IBIT261016C00085000,2026-05-29 17:18:20+00:00,85.0,0.16,0.13,0.17,0.0,0.0,35.0,3852,0.561527822265625,False,REGULAR,USD,call
IBIT261016C00090000,2026-05-29 14:27:32+00:00,90.0,0.13,0.11,0.16,-0.010000005,-7.1428604,7.0,4225,0.58789474609375,False,REGULAR,USD,call
IBIT261016C00095000,2026-05-28 19:02:50+00:00,95.0,0.12,0.09,0.14,0.0,0.0,1.0,950,0.6064492480468751,False,REGULAR,USD,call
IBIT261016C00100000,2026-05-28 18:59:50+00:00,100.0,0.12,0.08,0.13,0.019999996,19.999994,15.0,1281,0.6289099609375001,False,REGULAR,USD,call
IBIT261016C00105000,2026-05-21 19:05:16+00:00,105.0,0.1,0.07,0.11,0.0,0.0,9.0,3816,0.6445348046875,False,REGULAR,USD,call
IBIT261016P00005000,2026-05-18 14:50:39+00:00,5.0,0.02,0.01,0.06,0.0,0.0,11.0,2209,1.4375028125,False,REGULAR,USD,put
IBIT261016P00010000,2026-05-28 17:38:51+00:00,10.0,0.04,0.03,0.09,0.0,0.0,30.0,1418,1.0429735351562504,False,REGULAR,USD,put
IBIT261016P00015000,2026-05-28 17:38:51+00:00,15.0,0.13,0.08,0.16,0.0,0.0,31.0,248,0.84179845703125,False,REGULAR,USD,put
IBIT261016P00020000,2026-05-29 16:54:13+00:00,20.0,0.23,0.17,0.25,-0.019999996,-7.999998,1.0,3041,0.6875031250000001,False,REGULAR,USD,put
IBIT261016P00021000,2026-05-29 16:54:13+00:00,21.0,0.25,0.2,0.28,-0.00999999,-3.8461504,1.0,70,0.6650424121093752,False,REGULAR,USD,put
IBIT261016P00022000,2026-05-28 17:48:29+00:00,22.0,0.31,0.24,0.3,0.0,0.0,162.0,197,0.64062859375,False,REGULAR,USD,put
IBIT261016P00023000,2026-05-28 14:42:24+00:00,23.0,0.36,0.26,0.34,0.0,0.0,76.0,185,0.6157264990234376,False,REGULAR,USD,put
IBIT261016P00024000,2026-05-28 17:49:38+00:00,24.0,0.36,0.29,0.37,0.0,0.0,86.0,95,0.5908244042968751,False,REGULAR,USD,put
IBIT261016P00025000,2026-05-29 18:23:05+00:00,25.0,0.4,0.34,0.42,-0.049999982,-11.111107,33.0,3835,0.5722699023437501,False,REGULAR,USD,put
IBIT261016P00026000,2026-05-29 16:54:28+00:00,26.0,0.45,0.39,0.47,-0.050000012,-10.000002,3.0,94,0.5522505712890625,False,REGULAR,USD,put
IBIT261016P00027000,2026-05-29 19:08:59+00:00,27.0,0.5,0.46,0.53,-0.050000012,-9.090911,7.0,105,0.5351608984375,False,REGULAR,USD,put
IBIT261016P00028000,2026-05-29 19:08:59+00:00,28.0,0.57,0.52,0.6,-0.060000002,-9.523809,5.0,392,0.516606396484375,False,REGULAR,USD,put
IBIT261016P00029000,2026-05-29 15:00:58+00:00,29.0,0.68,0.61,0.68,-0.04000002,-5.555558,3.0,47,0.5012256909179689,False,REGULAR,USD,put
IBIT261016P00030000,2026-05-29 17:46:06+00:00,30.0,0.74,0.72,0.78,-0.06999999,-8.641974,102.0,6871,0.49414568359375005,False,REGULAR,USD,put
IBIT261016P00031000,2026-05-29 16:47:35+00:00,31.0,0.87,0.81,0.9,-0.00999999,-1.1363626,48.0,232,0.4804739453125,False,REGULAR,USD,put
IBIT261016P00032000,2026-05-29 15:25:57+00:00,32.0,1.02,0.95,1.03,-0.060000062,-5.555561,80.0,553,0.46631393066406257,False,REGULAR,USD,put
IBIT261016P00033000,2026-05-29 15:42:13+00:00,33.0,1.17,1.11,1.19,-0.07000005,-5.6451654,142.0,230,0.454107021484375,False,REGULAR,USD,put
IBIT261016P00034000,2026-05-29 16:59:21+00:00,34.0,1.35,1.28,1.38,-0.120000005,-8.163265,323.0,6219,0.44385321777343745,False,REGULAR,USD,put
IBIT261016P00035000,2026-05-29 17:25:53+00:00,35.0,1.59,1.48,1.59,-0.049999952,-3.0487776,863.0,9029,0.43286699951171875,False,REGULAR,USD,put
IBIT261016P00036000,2026-05-29 19:07:11+00:00,36.0,1.83,1.75,1.83,-0.13,-6.6326528,6.0,10814,0.422857333984375,False,REGULAR,USD,put
IBIT261016P00037000,2026-05-29 18:01:58+00:00,37.0,2.08,2.02,2.12,0.06999993,3.4825838,17.0,439,0.41528905029296875,False,REGULAR,USD,put
IBIT261016P00038000,2026-05-29 17:11:27+00:00,38.0,2.38,2.34,2.45,-0.109999895,-4.4176664,6.0,987,0.40869731933593745,False,REGULAR,USD,put
IBIT261016P00039000,2026-05-29 14:56:21+00:00,39.0,2.8,2.68,2.8,-0.20000005,-6.666668,291.0,5409,0.40064075927734377,False,REGULAR,USD,put
IBIT261016P00040000,2026-05-29 19:20:51+00:00,40.0,3.2,3.05,3.25,-0.03999996,-1.2345667,96.0,15484,0.39893179199218753,False,REGULAR,USD,put
IBIT261016P00041000,2026-05-29 19:30:57+00:00,41.0,3.7,3.5,3.65,-0.029999971,-0.80428874,49.0,5299,0.38867798828125,False,REGULAR,USD,put
IBIT261016P00042000,2026-05-29 19:10:39+00:00,42.0,4.12,3.95,4.15,-0.07999992,-1.9047601,8.0,701,0.3845276391601562,True,REGULAR,USD,put
IBIT261016P00043000,2026-05-29 17:49:18+00:00,43.0,4.5,4.5,4.65,-0.1500001,-3.2258084,4.0,3882,0.3765931481933594,True,REGULAR,USD,put
IBIT261016P00044000,2026-05-29 16:47:35+00:00,44.0,5.08,5.05,5.25,-0.119999886,-2.3076901,55.0,989,0.37476211181640623,True,REGULAR,USD,put
IBIT261016P00045000,2026-05-29 19:41:12+00:00,45.0,5.8,5.65,5.85,-0.049999714,-0.854696,69.0,6799,0.36902486450195315,True,REGULAR,USD,put
IBIT261016P00046000,2026-05-29 15:47:55+00:00,46.0,6.4,6.3,6.5,-0.099999905,-1.53846,12.0,182,0.36475244628906256,True,REGULAR,USD,put
IBIT261016P00047000,2026-05-29 14:37:18+00:00,47.0,7.41,6.95,7.2,0.069999695,0.9536743,1.0,132,0.3618227880859375,True,REGULAR,USD,put
IBIT261016P00048000,2026-05-20 18:32:46+00:00,48.0,6.7,7.7,7.95,0.0,0.0,5.0,27,0.36096830444335937,True,REGULAR,USD,put
IBIT261016P00049000,2026-05-28 14:56:02+00:00,49.0,8.86,8.4,8.8,0.0,0.0,1.0,28,0.3684145190429688,True,REGULAR,USD,put
IBIT261016P00050000,2026-05-28 15:44:58+00:00,50.0,9.65,9.2,9.6,-0.05000019,-0.5154659,1.0,2014,0.36743796630859377,True,REGULAR,USD,put
IBIT261016P00051000,2026-05-27 18:41:09+00:00,51.0,9.5,9.9,10.45,0.0,0.0,20.0,42,0.36963520996093746,True,REGULAR,USD,put
IBIT261016P00052000,2026-05-27 15:05:31+00:00,52.0,10.47,10.8,11.2,0.0,0.0,8.0,19,0.3552310571289062,True,REGULAR,USD,put
IBIT261016P00053000,2026-05-28 13:45:08+00:00,53.0,12.25,11.65,12.15,0.0,0.0,33.0,35,0.36646141357421874,True,REGULAR,USD,put
IBIT261016P00054000,2026-05-28 13:45:08+00:00,54.0,13.16,12.55,13.05,0.0,0.0,33.0,34,0.3684145190429688,True,REGULAR,USD,put
IBIT261016P00055000,2026-05-29 19:18:46+00:00,55.0,13.84,13.45,13.95,-0.30999947,-2.190809,1.0,1783,0.3679262426757813,True,REGULAR,USD,put
IBIT261016P00056000,2026-05-29 14:38:52+00:00,56.0,15.03,14.4,14.85,2.0299997,15.615382,5.0,4,0.36475244628906256,True,REGULAR,USD,put
IBIT261016P00057000,2026-04-17 18:21:23+00:00,57.0,14.22,15.35,15.8,0.0,0.0,2.0,2,0.36963520996093746,True,REGULAR,USD,put
IBIT261016P00059000,2026-05-29 15:25:16+00:00,59.0,17.47,17.25,17.8,1.9299994,12.419559,1.0,47,0.39819937744140627,True,REGULAR,USD,put
IBIT261016P00060000,2026-05-29 15:45:03+00:00,60.0,18.29,18.2,18.75,-0.6099987,-3.2275064,6.0,1170,0.40039662109375,True,REGULAR,USD,put
IBIT261016P00065000,2026-05-28 14:03:29+00:00,65.0,23.7,23.1,23.6,-0.049999237,-0.2105231,33.0,15,0.41797457031249996,True,REGULAR,USD,put
IBIT261016P00070000,2026-05-26 13:54:58+00:00,70.0,26.37,27.35,29.45,0.0,0.0,2.0,9,0.6650424121093752,True,REGULAR,USD,put
IBIT261016P00075000,2026-04-16 19:55:48+00:00,75.0,32.26,32.35,34.45,0.0,0.0,1.0,0,0.7226590234375,True,REGULAR,USD,put
IBIT261016P00080000,2026-05-28 19:09:55+00:00,80.0,38.39,37.7,38.65,0.0,0.0,5.0,10,0.5815471533203125,True,REGULAR,USD,put
IBIT261016P00085000,2026-03-26 16:51:45+00:00,85.0,46.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,47.5,51.15,0.0,0.0,5.0,0,0.84179845703125,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,56.3,56.95,0.0,0.0,1.0,0,1.231937434082031,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,43.95,49.05,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
