contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918P00010000,2026-05-29 16:13:39+00:00,10.0,0.03,0.02,0.07,-0.01,-25.0,10.0,1151,1.12109814453125,False,REGULAR,USD,put
IBIT260918P00015000,2026-05-20 14:44:00+00:00,15.0,0.12,0.06,0.12,0.0,0.0,1.0,7238,0.8984385156249999,False,REGULAR,USD,put
IBIT260918P00020000,2026-05-29 16:13:39+00:00,20.0,0.16,0.13,0.19,0.00999999,6.66666,10.0,9094,0.7304714453125,False,REGULAR,USD,put
IBIT260918P00021000,2026-05-28 15:42:52+00:00,21.0,0.2,0.14,0.2,0.0,0.0,1.0,9,0.6953155468750001,False,REGULAR,USD,put
IBIT260918P00022000,2026-05-28 15:43:13+00:00,22.0,0.24,0.17,0.22,0.0,0.0,1.0,2029,0.6709017285156251,False,REGULAR,USD,put
IBIT260918P00023000,2026-05-27 19:52:59+00:00,23.0,0.26,0.19,0.24,0.0,0.0,10.0,1002,0.6425816992187501,False,REGULAR,USD,put
IBIT260918P00024000,2026-05-28 13:59:51+00:00,24.0,0.28,0.2,0.27,0.0,0.0,1.0,67,0.6132851171875001,False,REGULAR,USD,put
IBIT260918P00025000,2026-05-29 16:50:31+00:00,25.0,0.27,0.25,0.29,-0.03999999,-12.903223,419.0,27395,0.5918009570312501,False,REGULAR,USD,put
IBIT260918P00026000,2026-05-28 14:37:11+00:00,26.0,0.3,0.28,0.33,-0.03999999,-11.764703,1.0,85,0.56836369140625,False,REGULAR,USD,put
IBIT260918P00027000,2026-05-26 15:37:11+00:00,27.0,0.41,0.29,0.36,0.0,0.0,1.0,5,0.5390671093750001,False,REGULAR,USD,put
IBIT260918P00028000,2026-05-29 17:27:40+00:00,28.0,0.42,0.37,0.41,-0.02000001,-4.545457,2.0,229,0.524418818359375,False,REGULAR,USD,put
IBIT260918P00029000,2026-05-29 17:27:40+00:00,29.0,0.44,0.43,0.47,-0.06999999,-13.725489,151.0,5974,0.50586431640625,False,REGULAR,USD,put
IBIT260918P00030000,2026-05-29 18:22:34+00:00,30.0,0.52,0.5,0.53,-0.060000002,-10.344828,8233.0,32606,0.4907277490234375,False,REGULAR,USD,put
IBIT260918P00031000,2026-05-29 17:26:42+00:00,31.0,0.6,0.58,0.63,-0.07999998,-11.764703,272.0,317,0.477544287109375,False,REGULAR,USD,put
IBIT260918P00032000,2026-05-29 16:26:03+00:00,32.0,0.71,0.68,0.74,-0.060000002,-7.792208,714.0,3155,0.4633842724609375,False,REGULAR,USD,put
IBIT260918P00033000,2026-05-29 16:33:04+00:00,33.0,0.87,0.78,0.86,-0.050000012,-5.4347835,52.0,163,0.4480035668945312,False,REGULAR,USD,put
IBIT260918P00034000,2026-05-29 16:03:50+00:00,34.0,0.99,0.95,1.02,-0.100000024,-9.174314,12.0,5186,0.43677321044921874,False,REGULAR,USD,put
IBIT260918P00035000,2026-05-29 19:34:51+00:00,35.0,1.15,1.14,1.2,-0.09000003,-7.2580676,287.0,17830,0.424810439453125,False,REGULAR,USD,put
IBIT260918P00036000,2026-05-29 17:49:17+00:00,36.0,1.36,1.31,1.41,-0.120000005,-8.108108,209.0,5588,0.41358008300781246,False,REGULAR,USD,put
IBIT260918P00037000,2026-05-29 17:59:12+00:00,37.0,1.6,1.59,1.67,-0.100000024,-5.882354,127.0,2151,0.405279384765625,False,REGULAR,USD,put
IBIT260918P00038000,2026-05-29 17:16:33+00:00,38.0,1.88,1.87,1.96,-0.13999999,-6.930692,15.0,4663,0.39649041015625003,False,REGULAR,USD,put
IBIT260918P00039000,2026-05-29 16:37:42+00:00,39.0,2.25,2.2,2.31,-0.17000008,-7.0247965,79.0,1845,0.39014281738281253,False,REGULAR,USD,put
IBIT260918P00040000,2026-05-29 19:24:55+00:00,40.0,2.65,2.56,2.7,-0.089999914,-3.2846684,1745.0,27481,0.383795224609375,False,REGULAR,USD,put
IBIT260918P00041000,2026-05-29 19:03:12+00:00,41.0,3.14,3.0,3.15,-0.029999971,-0.9463713,244.0,2200,0.3792786682128906,False,REGULAR,USD,put
IBIT260918P00042000,2026-05-29 19:49:47+00:00,42.0,3.56,3.45,3.65,-0.059999943,-1.657457,562.0,3613,0.3754945263671875,True,REGULAR,USD,put
IBIT260918P00043000,2026-05-29 19:26:33+00:00,43.0,4.16,4.0,4.15,0.009999752,0.24095787,174.0,2359,0.3667055517578125,True,REGULAR,USD,put
IBIT260918P00044000,2026-05-29 19:52:45+00:00,44.0,4.65,4.55,4.75,-0.19999981,-4.1237073,56.0,1242,0.3640200317382813,True,REGULAR,USD,put
IBIT260918P00045000,2026-05-29 19:26:33+00:00,45.0,5.41,5.2,5.35,0.03999996,0.7448783,102.0,27784,0.35645174804687496,True,REGULAR,USD,put
IBIT260918P00046000,2026-05-29 15:52:29+00:00,46.0,5.85,5.85,6.05,-0.59000015,-9.161493,108.0,1287,0.35547519531249994,True,REGULAR,USD,put
IBIT260918P00047000,2026-05-29 19:35:20+00:00,47.0,6.65,6.55,6.75,-0.119999886,-1.7725241,88.0,80,0.34961587890624996,True,REGULAR,USD,put
IBIT260918P00048000,2026-05-29 16:14:33+00:00,48.0,7.35,7.3,7.6,-0.1500001,-2.0000012,5.0,2087,0.3588931298828125,True,REGULAR,USD,put
IBIT260918P00049000,2026-05-26 13:30:09+00:00,49.0,6.99,8.05,8.4,0.0,0.0,1.0,46,0.3579165771484375,True,REGULAR,USD,put
IBIT260918P00050000,2026-05-29 14:57:15+00:00,50.0,9.35,8.8,9.25,0.35000038,3.8888931,4.0,11062,0.3601138208007812,True,REGULAR,USD,put
IBIT260918P00051000,2026-05-19 13:36:41+00:00,51.0,8.62,9.7,10.05,0.0,0.0,2.0,15,0.3505924316406249,True,REGULAR,USD,put
IBIT260918P00052000,2026-05-28 19:52:29+00:00,52.0,10.8,10.55,10.95,0.029999733,0.27854905,30.0,13,0.3537662280273437,True,REGULAR,USD,put
IBIT260918P00053000,2026-05-29 13:30:42+00:00,53.0,11.7,11.5,11.85,0.019999504,0.17122863,2.0,4,0.3537662280273437,True,REGULAR,USD,put
IBIT260918P00054000,2026-05-22 19:31:21+00:00,54.0,11.41,12.4,12.8,0.0,0.0,33.0,39,0.36133451171875,True,REGULAR,USD,put
IBIT260918P00055000,2026-05-29 14:04:25+00:00,55.0,14.0,13.35,13.8,1.1599998,9.034266,52.0,6019,0.3794007373046875,True,REGULAR,USD,put
IBIT260918P00057000,2026-05-28 14:53:33+00:00,57.0,15.78,15.25,15.6,0.0,0.0,2.0,20,0.3579165771484375,True,REGULAR,USD,put
IBIT260918P00058000,2026-05-28 16:33:55+00:00,58.0,16.68,16.25,16.65,0.0,0.0,2.0,12,0.38867798828125,True,REGULAR,USD,put
IBIT260918P00059000,2026-05-28 16:33:20+00:00,59.0,17.65,17.2,17.6,0.0,0.0,1.0,2,0.38721315917968746,True,REGULAR,USD,put
IBIT260918P00060000,2026-05-28 16:33:48+00:00,60.0,18.73,18.2,18.55,0.0,0.0,2.0,1336,0.38281867187499996,True,REGULAR,USD,put
IBIT260918P00065000,2026-05-19 14:15:00+00:00,65.0,21.5,23.1,23.6,0.0,0.0,1.0,4,0.46680220703125,True,REGULAR,USD,put
IBIT260918P00070000,2026-05-08 16:46:15+00:00,70.0,24.8,27.55,29.15,0.0,0.0,4.0,0,0.6826203613281252,True,REGULAR,USD,put
IBIT260918P00075000,2026-04-27 15:05:18+00:00,75.0,31.05,33.15,33.6,0.0,0.0,2.0,0,0.579105771484375,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,50.45,51.25,0.0,0.0,35.0,0,1.214359396972656,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,55.65,56.25,0.0,0.0,51.0,0,1.2797887573242184,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,52.65,53.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,65.45,66.25,0.0,0.0,1.0,0,1.355227833251953,True,REGULAR,USD,put
