contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605C00051000,2026-05-29 19:25:34+00:00,51.0,0.02,0.01,0.02,0.0,0.0,15.0,949,0.64062859375,False,REGULAR,USD,call
IBIT260605C00052000,2026-05-28 13:30:01+00:00,52.0,0.02,0.01,0.02,0.0,0.0,1.0,1002,0.6875031250000001,False,REGULAR,USD,call
IBIT260605C00053000,2026-05-29 17:37:38+00:00,53.0,0.02,0.01,0.02,0.01,100.0,211.0,759,0.73437765625,False,REGULAR,USD,call
IBIT260605C00054000,2026-05-28 14:19:07+00:00,54.0,0.03,0.01,0.02,0.0,0.0,50.0,4621,0.789064609375,False,REGULAR,USD,call
IBIT260605C00055000,2026-05-28 16:52:56+00:00,55.0,0.01,0.01,0.02,0.0,0.0,65.0,1261,0.8437515624999999,False,REGULAR,USD,call
IBIT260605C00060000,2026-05-29 18:52:14+00:00,60.0,0.01,0.01,0.02,0.0,0.0,182.0,1034,1.0625046875000002,False,REGULAR,USD,call
IBIT260605C00065000,2026-05-28 15:42:07+00:00,65.0,0.01,0.0,0.02,0.0,0.0,1.0,184,1.203128984375,False,REGULAR,USD,call
IBIT260605C00070000,2026-05-14 13:55:03+00:00,70.0,0.01,0.0,0.01,0.0,0.0,4.0,12,1.2812535937499998,False,REGULAR,USD,call
IBIT260605C00075000,2026-05-13 16:37:27+00:00,75.0,0.01,0.0,0.02,0.0,0.0,115.0,124,1.5312523437499999,False,REGULAR,USD,call
IBIT260605P00020000,2026-05-19 14:51:14+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,18,2.000005,False,REGULAR,USD,put
IBIT260605P00025000,2026-05-20 17:40:08+00:00,25.0,0.01,0.0,0.02,0.0,0.0,1.0,54,1.4375028125,False,REGULAR,USD,put
IBIT260605P00026000,2026-05-04 15:28:06+00:00,26.0,0.05,0.0,0.02,0.0,0.0,6.0,15,1.3125034374999998,False,REGULAR,USD,put
IBIT260605P00027000,2026-05-06 16:52:08+00:00,27.0,0.06,0.0,0.02,0.0,0.0,6.0,72,1.21875390625,False,REGULAR,USD,put
IBIT260605P00028000,2026-05-29 19:39:31+00:00,28.0,0.02,0.0,0.02,0.0,0.0,460.0,871,1.125004375,False,REGULAR,USD,put
IBIT260605P00029000,2026-05-29 19:49:52+00:00,29.0,0.02,0.0,0.02,0.0,0.0,700.0,866,1.0468797656250002,False,REGULAR,USD,put
IBIT260605P00030000,2026-05-29 19:49:51+00:00,30.0,0.02,0.01,0.03,0.0,0.0,481.0,1725,1.0390673046875003,False,REGULAR,USD,put
IBIT260605P00031000,2026-05-29 19:49:51+00:00,31.0,0.02,0.01,0.03,0.0,0.0,402.0,1943,0.945313046875,False,REGULAR,USD,put
IBIT260605P00032000,2026-05-28 18:26:40+00:00,32.0,0.02,0.01,0.03,0.0,0.0,263.0,376,0.85937640625,False,REGULAR,USD,put
IBIT260605P00033000,2026-05-28 18:21:52+00:00,33.0,0.02,0.01,0.02,0.0,0.0,18.0,237,0.73437765625,False,REGULAR,USD,put
IBIT260605P00034000,2026-05-29 19:48:13+00:00,34.0,0.02,0.01,0.03,-0.01,-33.333336,190.0,871,0.6796907031250001,False,REGULAR,USD,put
IBIT260605P00034500,2026-05-29 18:30:53+00:00,34.5,0.02,0.01,0.03,-0.01,-33.333336,37.0,29,0.64062859375,False,REGULAR,USD,put
IBIT260605P00035000,2026-05-29 18:23:42+00:00,35.0,0.02,0.01,0.03,-0.01,-33.333336,20.0,438,0.5937540625000001,False,REGULAR,USD,put
IBIT260605P00035500,2026-05-20 19:11:31+00:00,35.5,0.07,0.01,0.04,0.0,0.0,4.0,28,0.570316796875,False,REGULAR,USD,put
IBIT260605P00036000,2026-05-28 15:45:27+00:00,36.0,0.04,0.02,0.03,0.0,0.0,8.0,154,0.5312546875,False,REGULAR,USD,put
IBIT260605P00036500,2026-05-29 18:47:56+00:00,36.5,0.01,0.02,0.04,-0.03,-75.0,12.0,19,0.500005,False,REGULAR,USD,put
IBIT260605P00037000,2026-05-29 19:35:16+00:00,37.0,0.05,0.02,0.05,0.010000002,25.000004,270.0,821,0.500005,False,REGULAR,USD,put
IBIT260605P00037500,2026-05-29 19:17:04+00:00,37.5,0.05,0.03,0.05,-0.02,-28.571428,2304.0,320,0.45313046875,False,REGULAR,USD,put
IBIT260605P00038000,2026-05-29 19:43:51+00:00,38.0,0.06,0.04,0.06,-0.02,-25.0,1082.0,1083,0.42188078125,False,REGULAR,USD,put
IBIT260605P00038500,2026-05-29 19:49:04+00:00,38.5,0.07,0.06,0.08,-0.04,-36.363636,297.0,1278,0.40039662109375,False,REGULAR,USD,put
IBIT260605P00039000,2026-05-29 20:07:03+00:00,39.0,0.1,0.1,0.11,-0.04,-28.571428,12875.0,1643,0.38086556640624997,False,REGULAR,USD,put
IBIT260605P00039500,2026-05-29 19:52:10+00:00,39.5,0.15,0.13,0.16,-0.049999997,-24.999998,804.0,936,0.366217275390625,False,REGULAR,USD,put
IBIT260605P00040000,2026-05-29 19:57:00+00:00,40.0,0.23,0.2,0.24,-0.059999987,-20.689651,6628.0,8559,0.35742830078125,False,REGULAR,USD,put
IBIT260605P00040500,2026-05-29 20:12:19+00:00,40.5,0.32,0.3,0.34,-0.09,-21.95122,940.0,1030,0.34278000976562495,False,REGULAR,USD,put
IBIT260605P00041000,2026-05-29 19:56:04+00:00,41.0,0.5,0.45,0.49,-0.07999998,-13.7931,5146.0,4737,0.334967587890625,False,REGULAR,USD,put
IBIT260605P00041500,2026-05-29 20:10:01+00:00,41.5,0.65,0.65,0.69,-0.20000005,-23.529415,16473.0,6822,0.32813171874999997,False,REGULAR,USD,put
IBIT260605P00042000,2026-05-29 20:01:01+00:00,42.0,0.96,0.9,0.99,-0.14000005,-12.727277,2673.0,2728,0.34278000976562495,True,REGULAR,USD,put
IBIT260605P00042500,2026-05-29 19:53:38+00:00,42.5,1.25,1.2,1.31,-0.100000024,-7.4074087,465.0,2492,0.344733115234375,True,REGULAR,USD,put
IBIT260605P00043000,2026-05-29 19:52:33+00:00,43.0,1.62,1.55,1.68,-0.16999996,-9.497205,652.0,5277,0.3505924316406249,True,REGULAR,USD,put
IBIT260605P00043500,2026-05-29 19:54:26+00:00,43.5,2.01,1.95,2.09,-0.13000011,-6.0747714,145.0,2050,0.35938140625,True,REGULAR,USD,put
IBIT260605P00044000,2026-05-29 20:00:47+00:00,44.0,2.48,2.38,2.54,-0.03999996,-1.5873001,455.0,3424,0.38086556640624997,True,REGULAR,USD,put
IBIT260605P00044500,2026-05-29 18:28:07+00:00,44.5,2.73,2.84,3.0,-0.53999996,-16.51376,111.0,724,0.398443515625,True,REGULAR,USD,put
IBIT260605P00045000,2026-05-29 19:58:42+00:00,45.0,3.42,3.3,3.5,-0.049999952,-1.4409208,281.0,3390,0.44336494140625,True,REGULAR,USD,put
IBIT260605P00045500,2026-05-29 16:11:24+00:00,45.5,3.73,3.8,4.0,-0.22000003,-5.569621,12.0,363,0.48828636718750007,True,REGULAR,USD,put
IBIT260605P00046000,2026-05-29 19:17:51+00:00,46.0,4.5,4.25,4.45,0.1500001,3.4482782,19.0,2515,0.4726615234375,True,REGULAR,USD,put
IBIT260605P00046500,2026-05-26 18:18:30+00:00,46.5,5.25,4.75,4.95,1.74,49.57265,3.0,148,0.5117236328125,True,REGULAR,USD,put
IBIT260605P00047000,2026-05-29 14:01:47+00:00,47.0,5.63,5.25,5.45,0.23000002,4.2592597,2.0,932,0.5507857421875001,True,REGULAR,USD,put
IBIT260605P00047500,2026-05-28 19:39:33+00:00,47.5,6.18,5.7,5.95,0.48000002,8.421053,1.0,14,0.58789474609375,True,REGULAR,USD,put
IBIT260605P00048000,2026-05-29 18:45:41+00:00,48.0,6.26,6.2,6.45,0.5700002,10.017577,1.0,22,0.6250037500000001,True,REGULAR,USD,put
IBIT260605P00048500,2026-05-28 13:56:37+00:00,48.5,7.19,6.55,6.95,0.0,0.0,1.0,0,0.6601596484375001,True,REGULAR,USD,put
IBIT260605P00049000,2026-05-29 17:54:53+00:00,49.0,7.14,7.25,7.45,-0.30999994,-4.161073,62.0,9,0.6953155468750001,True,REGULAR,USD,put
IBIT260605P00049500,2026-05-21 14:43:40+00:00,49.5,5.94,7.75,7.95,0.0,0.0,72.0,0,0.726565234375,True,REGULAR,USD,put
IBIT260605P00050000,2026-05-28 19:39:45+00:00,50.0,8.2,8.25,8.45,0.0,0.0,1102.0,7,0.7617211328125001,True,REGULAR,USD,put
IBIT260605P00051000,2026-05-27 14:50:41+00:00,51.0,8.58,9.25,9.45,0.0,0.0,2.0,0,0.8242205078124999,True,REGULAR,USD,put
IBIT260605P00052000,2026-05-26 14:33:49+00:00,52.0,8.14,10.25,10.45,0.0,0.0,69.0,0,0.8867198828124999,True,REGULAR,USD,put
IBIT260605P00053000,2026-05-19 19:33:21+00:00,53.0,9.45,11.25,11.45,0.0,0.0,30.0,0,0.9492192578124999,True,REGULAR,USD,put
IBIT260605P00054000,2026-05-18 18:57:00+00:00,54.0,10.83,12.25,12.45,0.0,0.0,2.0,0,1.0078174609375,True,REGULAR,USD,put
IBIT260605P00055000,2026-05-18 18:56:40+00:00,55.0,11.85,13.25,13.45,0.0,0.0,4.0,0,1.0625046875000002,True,REGULAR,USD,put
IBIT260605P00060000,2026-05-15 15:36:25+00:00,60.0,15.15,18.25,18.45,0.0,0.0,1.0,0,1.3281283593749997,True,REGULAR,USD,put
IBIT260605P00070000,2026-05-18 15:36:16+00:00,70.0,26.8,28.05,28.45,0.0,0.0,,0,1.7695324023437498,True,REGULAR,USD,put
