contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00052000,2026-05-28 16:12:45+00:00,52.0,0.3,0.29,0.33,0.0,0.0,30.0,474,0.4023497265625,False,REGULAR,USD,call
IBIT260731C00053000,2026-05-28 19:38:11+00:00,53.0,0.23,0.25,0.3,-0.029999986,-11.538457,3.0,236,0.4165097412109374,False,REGULAR,USD,call
IBIT260731C00054000,2026-05-28 15:36:59+00:00,54.0,0.21,0.22,0.25,0.0,0.0,1.0,440,0.42090422851562503,False,REGULAR,USD,call
IBIT260731C00055000,2026-05-29 18:23:41+00:00,55.0,0.2,0.19,0.22,0.019999996,11.111108,33.0,767,0.43066975585937506,False,REGULAR,USD,call
IBIT260731C00056000,2026-05-29 15:58:27+00:00,56.0,0.18,0.17,0.2,-0.18,-49.999996,6.0,602,0.442388388671875,False,REGULAR,USD,call
IBIT260731C00057000,2026-05-28 14:59:34+00:00,57.0,0.15,0.15,0.18,0.0,0.0,3.0,106,0.45313046875,False,REGULAR,USD,call
IBIT260731C00058000,2026-05-26 14:11:19+00:00,58.0,0.19,0.13,0.17,0.0,0.0,20.0,598,0.46680220703125,False,REGULAR,USD,call
IBIT260731C00059000,2026-05-28 13:37:09+00:00,59.0,0.13,0.12,0.15,0.0,0.0,3.0,38,0.47461462890625,False,REGULAR,USD,call
IBIT260731C00060000,2026-05-29 16:09:35+00:00,60.0,0.12,0.11,0.13,-0.06000001,-33.333336,2.0,253,0.47949739257812496,False,REGULAR,USD,call
IBIT260731C00061000,2026-05-28 18:02:34+00:00,61.0,0.1,0.1,0.13,0.0,0.0,2.0,9,0.49707534179687507,False,REGULAR,USD,call
IBIT260731C00062000,2026-05-29 16:32:04+00:00,62.0,0.1,0.09,0.12,-0.059999995,-37.499996,1.0,67,0.50586431640625,False,REGULAR,USD,call
IBIT260731C00063000,2026-05-15 19:21:58+00:00,63.0,0.2,0.08,0.11,0.0,0.0,9.0,18,0.5039112109375,False,REGULAR,USD,call
IBIT260731C00064000,2026-05-28 15:27:51+00:00,64.0,0.08,0.08,0.11,0.0,0.0,1.0,233,0.5185595019531251,False,REGULAR,USD,call
IBIT260731P00025000,2026-05-29 16:12:02+00:00,25.0,0.12,0.11,0.15,-0.06000001,-33.333336,10.0,315,0.6816438085937502,False,REGULAR,USD,put
IBIT260731P00028000,2026-05-28 19:59:41+00:00,28.0,0.19,0.15,0.2,0.0,0.0,199.0,2102,0.5830119824218749,False,REGULAR,USD,put
IBIT260731P00029000,2026-05-28 19:59:41+00:00,29.0,0.22,0.18,0.22,0.0,0.0,198.0,1483,0.5546919531250001,False,REGULAR,USD,put
IBIT260731P00030000,2026-05-29 18:20:42+00:00,30.0,0.23,0.2,0.25,-0.07000001,-23.333336,11.0,1025,0.52539537109375,False,REGULAR,USD,put
IBIT260731P00031000,2026-05-29 18:02:03+00:00,31.0,0.26,0.24,0.29,-0.01000002,-3.703711,1.0,2202,0.5019581054687501,False,REGULAR,USD,put
IBIT260731P00032000,2026-05-29 18:09:12+00:00,32.0,0.31,0.29,0.34,-0.09,-22.5,83.0,380,0.4892629199218751,False,REGULAR,USD,put
IBIT260731P00033000,2026-05-26 13:36:07+00:00,33.0,0.37,0.35,0.4,0.0,0.0,3.0,131,0.46582565429687506,False,REGULAR,USD,put
IBIT260731P00034000,2026-05-29 16:24:05+00:00,34.0,0.45,0.43,0.48,-0.110000014,-19.64286,1.0,348,0.44482977050781247,False,REGULAR,USD,put
IBIT260731P00035000,2026-05-29 19:12:32+00:00,35.0,0.58,0.53,0.59,-0.110000014,-15.942032,1233.0,2965,0.42774009765625004,False,REGULAR,USD,put
IBIT260731P00036000,2026-05-29 18:22:19+00:00,36.0,0.69,0.67,0.73,-0.060000002,-8.0,13.0,349,0.41235939208984373,False,REGULAR,USD,put
IBIT260731P00037000,2026-05-29 19:23:09+00:00,37.0,0.92,0.84,0.91,-0.07999998,-7.999998,36.0,624,0.39893179199218753,False,REGULAR,USD,put
IBIT260731P00038000,2026-05-29 14:47:58+00:00,38.0,1.09,1.06,1.13,-0.059999943,-5.2173862,11.0,4881,0.38623660644531244,False,REGULAR,USD,put
IBIT260731P00039000,2026-05-29 17:45:42+00:00,39.0,1.34,1.33,1.41,-0.059999943,-4.2857103,38.0,396,0.375982802734375,False,REGULAR,USD,put
IBIT260731P00040000,2026-05-29 18:45:46+00:00,40.0,1.71,1.66,1.75,-0.17999995,-9.523807,144.0,3717,0.367193828125,False,REGULAR,USD,put
IBIT260731P00041000,2026-05-29 18:09:12+00:00,41.0,2.06,2.05,2.15,-0.20000005,-8.849559,87.0,573,0.358404853515625,False,REGULAR,USD,put
IBIT260731P00042000,2026-05-29 18:54:21+00:00,42.0,2.66,2.51,2.61,0.06000018,2.3076994,56.0,502,0.34961587890624996,True,REGULAR,USD,put
IBIT260731P00043000,2026-05-29 17:17:33+00:00,43.0,2.95,3.0,3.2,-0.25,-7.8125,7.0,180,0.35034829345703117,True,REGULAR,USD,put
IBIT260731P00044000,2026-05-29 18:50:13+00:00,44.0,3.75,3.6,3.8,0.029999971,0.80645084,214.0,499,0.34326828613281246,True,REGULAR,USD,put
IBIT260731P00045000,2026-05-29 15:08:42+00:00,45.0,4.39,4.25,4.45,0.33999968,8.395054,50.0,565,0.33447931152343746,True,REGULAR,USD,put
IBIT260731P00046000,2026-05-29 17:42:29+00:00,46.0,4.91,5.0,5.2,0.9399998,23.677578,70.0,219,0.3325262060546875,True,REGULAR,USD,put
IBIT260731P00047000,2026-05-28 13:44:32+00:00,47.0,6.27,5.75,6.05,0.0,0.0,5.0,92,0.34107104248046877,True,REGULAR,USD,put
IBIT260731P00048000,2026-05-28 18:08:39+00:00,48.0,6.87,6.6,6.9,0.0,0.0,21.0,95,0.34278000976562495,True,REGULAR,USD,put
IBIT260731P00049000,2026-05-21 15:13:47+00:00,49.0,6.15,7.5,7.8,0.0,0.0,1.0,30,0.34961587890624996,True,REGULAR,USD,put
IBIT260731P00050000,2026-05-28 20:09:11+00:00,50.0,8.64,8.4,8.7,0.0,0.0,4.0,115,0.3505924316406249,True,REGULAR,USD,put
IBIT260731P00051000,2026-05-19 15:17:33+00:00,51.0,8.13,9.35,9.65,0.0,0.0,1.0,2,0.36133451171875,True,REGULAR,USD,put
IBIT260731P00052000,2026-05-26 15:43:36+00:00,52.0,8.8,10.3,10.6,0.0,0.0,20.0,21,0.36817038085937503,True,REGULAR,USD,put
IBIT260731P00053000,2026-05-21 18:48:40+00:00,53.0,11.7,11.3,11.6,2.3499994,25.133682,1.0,18,0.39160764648437496,True,REGULAR,USD,put
IBIT260731P00054000,2026-05-20 15:15:51+00:00,54.0,10.15,12.25,12.55,0.0,0.0,1.0,1,0.39258419921875,True,REGULAR,USD,put
IBIT260731P00055000,2026-05-27 14:20:30+00:00,55.0,12.63,13.25,13.55,0.0,0.0,3.0,2,0.41309180664062495,True,REGULAR,USD,put
IBIT260731P00056000,2026-05-28 18:43:38+00:00,56.0,14.36,14.2,14.55,0.0,0.0,5.0,79,0.4335994140625,True,REGULAR,USD,put
IBIT260731P00057000,2026-05-22 14:06:39+00:00,57.0,13.43,15.2,15.55,0.0,0.0,5.0,2,0.45313046875,True,REGULAR,USD,put
IBIT260731P00058000,2026-05-05 14:39:22+00:00,58.0,12.35,16.2,16.55,0.0,0.0,,0,0.4726615234375,True,REGULAR,USD,put
IBIT260731P00060000,2026-05-11 13:55:36+00:00,60.0,14.26,18.0,18.55,0.0,0.0,,1,0.5097705273437501,True,REGULAR,USD,put
IBIT260731P00062000,2026-05-22 14:19:07+00:00,62.0,18.45,20.2,20.55,0.0,0.0,1.0,0,0.5449264257812501,True,REGULAR,USD,put
