contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00045000,2026-05-29 20:09:53+00:00,45.0,4.9,4.75,4.9,0.07999992,1.6597494,139.0,9499,0.4718070397949219,False,REGULAR,USD,call
IBIT270115C00046000,2026-05-29 18:52:20+00:00,46.0,4.35,4.3,4.5,-0.1500001,-3.3333354,63.0,4702,0.4669242761230469,False,REGULAR,USD,call
IBIT270115C00047000,2026-05-29 19:07:06+00:00,47.0,4.0,3.95,4.15,-0.1500001,-3.61446,39.0,7557,0.46411668701171876,False,REGULAR,USD,call
IBIT270115C00048000,2026-05-29 15:09:20+00:00,48.0,3.67,3.65,3.85,-0.27999997,-7.0886064,18.0,3358,0.46362841064453125,False,REGULAR,USD,call
IBIT270115C00049000,2026-05-28 19:49:33+00:00,49.0,3.3,3.3,3.55,-0.1500001,-4.347829,2.0,4355,0.4616753051757813,False,REGULAR,USD,call
IBIT270115C00050000,2026-05-29 20:14:30+00:00,50.0,3.25,3.15,3.25,0.06999993,2.2012558,1898.0,38118,0.45825737060546884,False,REGULAR,USD,call
IBIT270115C00051000,2026-05-29 17:57:40+00:00,51.0,2.9,2.82,2.99,0.08000016,2.8368852,279.0,4707,0.45654840332031255,False,REGULAR,USD,call
IBIT270115C00052000,2026-05-29 19:08:21+00:00,52.0,2.67,2.62,2.76,-0.029999971,-1.1111101,31.0,5051,0.4558159887695313,False,REGULAR,USD,call
IBIT270115C00053000,2026-05-29 18:28:48+00:00,53.0,2.55,2.47,2.55,0.049999952,1.9999981,10.0,2784,0.4554497814941406,False,REGULAR,USD,call
IBIT270115C00054000,2026-05-29 19:40:37+00:00,54.0,2.31,2.22,2.35,0.07999992,3.5874405,2.0,1796,0.4545952978515625,False,REGULAR,USD,call
IBIT270115C00055000,2026-05-29 19:28:37+00:00,55.0,2.1,2.1,2.19,-0.0400002,-1.8691682,89.0,17610,0.4563042651367188,False,REGULAR,USD,call
IBIT270115C00056000,2026-05-29 19:31:35+00:00,56.0,1.85,1.86,2.03,-0.13999999,-7.035175,35.0,3706,0.4567925415039063,False,REGULAR,USD,call
IBIT270115C00057000,2026-05-28 15:38:24+00:00,57.0,1.7,1.75,1.89,-0.07999992,-4.4943776,53.0,3212,0.4580132324218751,False,REGULAR,USD,call
IBIT270115C00058000,2026-05-29 17:44:24+00:00,58.0,1.81,1.6,1.73,0.16999996,10.365851,5.0,1884,0.4563042651367188,False,REGULAR,USD,call
IBIT270115C00059000,2026-05-28 15:29:10+00:00,59.0,1.52,1.48,1.64,0.0,0.0,9.0,2585,0.46045461425781253,False,REGULAR,USD,call
IBIT270115C00060000,2026-05-29 19:57:25+00:00,60.0,1.46,1.41,1.49,-0.00999999,-0.68027145,690.0,34500,0.4577690942382813,False,REGULAR,USD,call
IBIT270115C00061000,2026-05-29 19:48:52+00:00,61.0,1.34,1.27,1.38,-0.00999999,-0.74074,120.0,4041,0.4580132324218751,False,REGULAR,USD,call
IBIT270115C00062000,2026-05-28 15:08:41+00:00,62.0,1.22,1.2,1.31,0.0,0.0,21.0,3687,0.4621635815429688,False,REGULAR,USD,call
IBIT270115C00063000,2026-05-29 19:50:41+00:00,63.0,1.16,1.1,1.24,0.059999943,5.4545403,42.0,1642,0.4655815161132813,False,REGULAR,USD,call
IBIT270115C00064000,2026-05-29 19:12:42+00:00,64.0,1.1,1.04,1.12,0.04000008,3.7735927,49.0,2484,0.4621635815429688,False,REGULAR,USD,call
IBIT270115C00065000,2026-05-29 17:43:58+00:00,65.0,1.06,0.97,1.06,0.049999952,4.9504905,268.0,15155,0.46533737792968755,False,REGULAR,USD,call
IBIT270115C00066000,2026-05-29 19:10:57+00:00,66.0,0.94,0.88,0.99,-0.07999998,-7.8431354,251.0,1990,0.46655806884765627,False,REGULAR,USD,call
IBIT270115C00067000,2026-05-27 13:30:08+00:00,67.0,1.01,0.82,0.95,0.0,0.0,30.0,1438,0.47119669433593747,False,REGULAR,USD,call
IBIT270115C00068000,2026-05-29 19:05:26+00:00,68.0,0.83,0.8,0.88,0.01999998,2.4691334,502.0,8501,0.47119669433593747,False,REGULAR,USD,call
IBIT270115C00069000,2026-05-29 18:27:00+00:00,69.0,0.81,0.74,0.83,-0.060000002,-6.8965516,6.0,1184,0.4733939379882813,False,REGULAR,USD,call
IBIT270115C00070000,2026-05-29 19:58:15+00:00,70.0,0.75,0.73,0.79,0.029999971,4.1666627,146.0,32057,0.476567734375,False,REGULAR,USD,call
IBIT270115C00071000,2026-05-28 19:43:57+00:00,71.0,0.67,0.66,0.74,0.0,0.0,6.0,1436,0.477544287109375,False,REGULAR,USD,call
IBIT270115C00072000,2026-05-29 17:19:32+00:00,72.0,0.71,0.59,0.7,0.099999964,16.393436,7.0,1864,0.47998566894531247,False,REGULAR,USD,call
IBIT270115C00073000,2026-05-28 13:38:52+00:00,73.0,0.59,0.59,0.66,0.0,0.0,1.0,578,0.481450498046875,False,REGULAR,USD,call
IBIT270115C00074000,2026-05-28 13:42:33+00:00,74.0,0.56,0.56,0.63,0.0,0.0,5.0,826,0.4846242944335938,False,REGULAR,USD,call
IBIT270115C00075000,2026-05-29 19:24:49+00:00,75.0,0.55,0.54,0.57,0.0,0.0,365.0,10110,0.48169463623046876,False,REGULAR,USD,call
IBIT270115C00076000,2026-05-22 14:52:31+00:00,76.0,0.72,0.48,0.58,0.0,0.0,10.0,567,0.49121602539062503,False,REGULAR,USD,call
IBIT270115C00077000,2026-05-29 17:28:24+00:00,77.0,0.52,0.45,0.55,-0.060000002,-10.344828,230.0,1380,0.4931691308593751,False,REGULAR,USD,call
IBIT270115C00078000,2026-05-18 13:31:36+00:00,78.0,0.68,0.45,0.53,0.0,0.0,1.0,3278,0.49658706542968756,False,REGULAR,USD,call
IBIT270115C00079000,2026-05-29 18:09:17+00:00,79.0,0.49,0.42,0.51,0.0,0.0,1.0,6502,0.500005,False,REGULAR,USD,call
IBIT270115C00080000,2026-05-29 19:24:40+00:00,80.0,0.42,0.4,0.48,0.0,0.0,496.0,30763,0.5009815527343751,False,REGULAR,USD,call
IBIT270115C00081000,2026-05-29 14:09:02+00:00,81.0,0.41,0.38,0.47,-0.09,-18.0,101.0,1404,0.50586431640625,False,REGULAR,USD,call
IBIT270115C00082000,2026-05-14 15:07:24+00:00,82.0,0.75,0.35,0.45,0.0,0.0,4.0,1299,0.5083056982421875,False,REGULAR,USD,call
IBIT270115C00083000,2026-05-18 18:53:35+00:00,83.0,0.52,0.35,0.44,0.0,0.0,5000.0,5222,0.5019581054687501,False,REGULAR,USD,call
IBIT270115C00084000,2026-05-19 19:46:30+00:00,84.0,0.51,0.35,0.42,0.0,0.0,1.0,5214,0.50586431640625,False,REGULAR,USD,call
IBIT270115C00085000,2026-05-29 18:15:55+00:00,85.0,0.39,0.32,0.4,0.049999982,14.705876,243.0,18208,0.50586431640625,False,REGULAR,USD,call
IBIT270115C00086000,2026-05-29 18:53:58+00:00,86.0,0.35,0.32,0.38,-0.28,-44.444447,1.0,137,0.5097705273437501,False,REGULAR,USD,call
IBIT270115C00087000,2026-05-21 18:11:25+00:00,87.0,0.45,0.31,0.38,0.0,0.0,30.0,225,0.5141650146484374,False,REGULAR,USD,call
IBIT270115C00088000,2026-05-22 18:48:51+00:00,88.0,0.41,0.28,0.36,0.0,0.0,1.0,965,0.5136767382812499,False,REGULAR,USD,call
IBIT270115C00089000,2026-05-11 13:42:26+00:00,89.0,0.56,0.29,0.36,0.0,0.0,30.0,246,0.5205126074218749,False,REGULAR,USD,call
IBIT270115C00090000,2026-05-29 17:14:05+00:00,90.0,0.29,0.28,0.34,0.0,0.0,350.0,37806,0.5224657128906249,False,REGULAR,USD,call
IBIT270115C00095000,2026-05-29 17:42:34+00:00,95.0,0.28,0.23,0.3,0.030000001,12.0,11.0,17903,0.5356491748046875,False,REGULAR,USD,call
IBIT270115C00100000,2026-05-29 19:51:24+00:00,100.0,0.24,0.23,0.25,0.019999996,9.090907,91.0,41200,0.55273884765625,False,REGULAR,USD,call
IBIT270115C00105000,2026-05-27 15:24:59+00:00,105.0,0.21,0.18,0.23,0.0,0.0,9.0,3293,0.5625043750000001,False,REGULAR,USD,call
IBIT270115C00110000,2026-05-29 19:24:41+00:00,110.0,0.18,0.18,0.22,0.010000005,5.8823557,69.0,29702,0.5820354296875,False,REGULAR,USD,call
IBIT270115C00115000,2026-05-29 15:35:41+00:00,115.0,0.16,0.13,0.2,0.04,33.333336,2.0,5639,0.586918193359375,False,REGULAR,USD,call
IBIT270115C00120000,2026-05-29 18:44:05+00:00,120.0,0.15,0.12,0.18,0.010000005,7.1428604,99.0,18880,0.5986368261718751,False,REGULAR,USD,call
IBIT270115C00125000,2026-05-29 16:45:12+00:00,125.0,0.14,0.11,0.17,0.0,0.0,3.0,1915,0.6113320117187502,False,REGULAR,USD,call
IBIT270115C00130000,2026-05-29 16:59:48+00:00,130.0,0.13,0.1,0.16,0.009999998,8.333331,17.0,3235,0.622074091796875,False,REGULAR,USD,call
IBIT270115C00135000,2026-05-26 16:32:34+00:00,135.0,0.12,0.1,0.15,0.0,0.0,6.0,12017,0.6357458300781251,False,REGULAR,USD,call
IBIT270115C00140000,2026-05-29 17:10:18+00:00,140.0,0.12,0.1,0.12,0.009999998,9.090907,6.0,28286,0.64062859375,False,REGULAR,USD,call
IBIT270115P00001000,2026-05-14 14:12:06+00:00,1.0,0.02,0.0,0.02,0.0,0.0,14.0,34980,1.78125109375,False,REGULAR,USD,put
IBIT270115P00002000,2026-02-12 17:13:30+00:00,2.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
IBIT270115P00003000,2026-02-05 18:49:00+00:00,3.0,0.04,0.0,0.14,0.0,0.0,2.0,4,1.5507834960937497,False,REGULAR,USD,put
IBIT270115P00004000,2026-05-26 19:59:41+00:00,4.0,0.05,0.01,0.05,0.0,0.0,10.0,542,1.21875390625,False,REGULAR,USD,put
IBIT270115P00005000,2026-05-26 15:28:33+00:00,5.0,0.04,0.03,0.05,0.0,0.0,2.0,11560,1.140629296875,False,REGULAR,USD,put
IBIT270115P00006000,2026-04-28 15:39:27+00:00,6.0,0.09,0.02,0.12,0.0,0.0,2.0,6,1.125004375,False,REGULAR,USD,put
IBIT270115P00007000,2026-03-10 16:09:24+00:00,7.0,0.15,0.05,0.17,0.0,0.0,501.0,3467,1.1054732226562503,False,REGULAR,USD,put
IBIT270115P00008000,2026-04-14 18:26:37+00:00,8.0,0.12,0.07,0.16,0.0,0.0,1.0,235,1.0312548437500002,False,REGULAR,USD,put
IBIT270115P00009000,2026-04-21 14:56:21+00:00,9.0,0.18,0.07,0.17,0.0,0.0,1.0,72,0.9648441015625,False,REGULAR,USD,put
IBIT270115P00010000,2026-05-29 18:32:08+00:00,10.0,0.12,0.1,0.17,-0.020000003,-14.285716,2.0,11703,0.9160164648437501,False,REGULAR,USD,put
IBIT270115P00011000,2026-04-28 20:00:11+00:00,11.0,0.19,0.11,0.21,0.0,0.0,10.0,2137,0.8828136718749999,False,REGULAR,USD,put
IBIT270115P00012000,2026-04-21 19:51:00+00:00,12.0,0.24,0.12,0.23,0.0,0.0,32.0,229,0.8398453515625,False,REGULAR,USD,put
IBIT270115P00013000,2026-04-27 14:43:07+00:00,13.0,0.25,0.15,0.21,0.0,0.0,12.0,106,0.7929708203125,False,REGULAR,USD,put
IBIT270115P00014000,2026-02-24 17:37:13+00:00,14.0,0.66,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD,put
IBIT270115P00015000,2026-05-29 14:37:51+00:00,15.0,0.26,0.22,0.31,-0.030000001,-10.344828,18.0,20774,0.754885263671875,False,REGULAR,USD,put
IBIT270115P00016000,2026-05-05 13:30:01+00:00,16.0,0.36,0.24,0.36,0.0,0.0,3.0,111,0.72851833984375,False,REGULAR,USD,put
IBIT270115P00017000,2026-05-05 13:59:30+00:00,17.0,0.39,0.29,0.4,0.0,0.0,1.0,139,0.7075224560546876,False,REGULAR,USD,put
IBIT270115P00018000,2026-05-28 13:30:33+00:00,18.0,0.42,0.33,0.42,0.0,0.0,5.0,7364,0.6796907031250001,False,REGULAR,USD,put
IBIT270115P00019000,2026-05-28 19:58:36+00:00,19.0,0.48,0.38,0.47,0.0,0.0,12.0,9017,0.659183095703125,False,REGULAR,USD,put
IBIT270115P00020000,2026-05-29 15:15:36+00:00,20.0,0.47,0.45,0.52,-0.02000001,-4.0816345,4947.0,30401,0.6411168701171875,False,REGULAR,USD,put
IBIT270115P00021000,2026-05-08 14:11:20+00:00,21.0,0.59,0.5,0.58,0.0,0.0,108.0,10136,0.6206092626953126,False,REGULAR,USD,put
IBIT270115P00022000,2026-05-29 17:18:41+00:00,22.0,0.61,0.56,0.65,-0.03999996,-6.1538405,5.0,10447,0.6020547607421877,False,REGULAR,USD,put
IBIT270115P00023000,2026-05-12 16:20:02+00:00,23.0,0.7,0.61,0.73,0.0,0.0,20.0,12947,0.5830119824218749,False,REGULAR,USD,put
IBIT270115P00024000,2026-05-11 17:29:48+00:00,24.0,0.76,0.69,0.79,0.0,0.0,6.0,11004,0.5644574804687501,False,REGULAR,USD,put
IBIT270115P00025000,2026-05-29 19:33:38+00:00,25.0,0.83,0.78,0.88,-0.110000014,-11.702129,25.0,33439,0.5488326367187502,False,REGULAR,USD,put
IBIT270115P00026000,2026-05-26 14:52:10+00:00,26.0,0.87,0.88,0.98,0.0,0.0,1.0,1499,0.534184345703125,False,REGULAR,USD,put
IBIT270115P00027000,2026-05-29 17:37:03+00:00,27.0,1.06,0.99,1.1,-0.04000008,-3.636371,91.0,724,0.5205126074218749,False,REGULAR,USD,put
IBIT270115P00028000,2026-05-29 13:33:41+00:00,28.0,1.2,1.11,1.24,-0.03999996,-3.2258034,10.0,2936,0.507817421875,False,REGULAR,USD,put
IBIT270115P00029000,2026-05-28 17:51:07+00:00,29.0,1.35,1.26,1.38,0.0,0.0,10.0,332,0.5043994873046875,False,REGULAR,USD,put
IBIT270115P00030000,2026-05-29 17:02:48+00:00,30.0,1.46,1.41,1.54,-0.099999905,-6.4102507,5005.0,30218,0.49219257812500006,False,REGULAR,USD,put
IBIT270115P00031000,2026-05-29 19:53:35+00:00,31.0,1.66,1.59,1.72,-0.04000008,-2.3529458,1.0,1976,0.4809622216796875,False,REGULAR,USD,put
IBIT270115P00032000,2026-05-29 17:09:18+00:00,32.0,1.88,1.79,1.92,0.110000014,6.21469,1.0,1984,0.47022014160156256,False,REGULAR,USD,put
IBIT270115P00033000,2026-05-29 16:59:24+00:00,33.0,2.09,2.02,2.15,-0.16000009,-7.1111145,12.0,3912,0.46094289062500005,False,REGULAR,USD,put
IBIT270115P00034000,2026-05-29 19:38:31+00:00,34.0,2.36,2.27,2.41,-0.10000014,-4.0650463,1.0,16027,0.45288633056640626,False,REGULAR,USD,put
IBIT270115P00035000,2026-05-29 18:39:29+00:00,35.0,2.6,2.55,2.72,-0.13000011,-4.761909,135.0,33176,0.44751529052734373,False,REGULAR,USD,put
IBIT270115P00036000,2026-05-22 18:45:24+00:00,36.0,2.71,2.84,3.05,0.0,0.0,1.0,2154,0.4419001123046875,False,REGULAR,USD,put
IBIT270115P00037000,2026-05-28 16:45:42+00:00,37.0,3.28,3.15,3.35,-0.1500001,-4.3731804,4.0,10058,0.43140217041015627,False,REGULAR,USD,put
IBIT270115P00038000,2026-05-29 14:53:31+00:00,38.0,3.65,3.5,3.7,-0.14999986,-3.9473648,2.0,14364,0.4233456103515625,False,REGULAR,USD,put
IBIT270115P00039000,2026-05-28 16:53:53+00:00,39.0,4.0,3.9,4.1,-0.19999981,-4.7619004,14.0,2478,0.4172421557617187,False,REGULAR,USD,put
IBIT270115P00040000,2026-05-29 18:37:50+00:00,40.0,4.47,4.4,4.55,-0.0800004,-1.7582505,95.0,27972,0.41309180664062495,False,REGULAR,USD,put
IBIT270115P00041000,2026-05-29 18:33:06+00:00,41.0,4.85,4.75,5.05,-0.17000008,-3.3864558,12.0,663,0.4106504248046875,False,REGULAR,USD,put
IBIT270115P00042000,2026-05-29 19:24:49+00:00,42.0,5.45,5.25,5.55,-0.23000002,-4.0492964,12.0,1200,0.40601179931640624,True,REGULAR,USD,put
IBIT270115P00043000,2026-05-29 16:07:42+00:00,43.0,5.87,5.75,6.05,-0.1800003,-2.9752116,3.0,668,0.3991759301757813,True,REGULAR,USD,put
IBIT270115P00044000,2026-05-29 16:34:58+00:00,44.0,6.41,6.3,6.6,-0.32000017,-4.7548313,5.0,1512,0.39417109741210943,True,REGULAR,USD,put
IBIT270115P00045000,2026-05-29 19:18:46+00:00,45.0,6.98,6.9,7.2,-0.119999886,-1.6901393,57.0,28100,0.39087523193359375,True,REGULAR,USD,put
IBIT270115P00046000,2026-05-29 17:27:51+00:00,46.0,7.75,7.5,7.8,0.0,0.0,29.0,5605,0.38550419189453117,True,REGULAR,USD,put
IBIT270115P00047000,2026-05-29 13:37:20+00:00,47.0,8.5,8.1,8.45,-0.05000019,-0.58479756,1.0,1428,0.38184211914062494,True,REGULAR,USD,put
IBIT270115P00048000,2026-05-27 17:41:39+00:00,48.0,8.59,8.8,9.15,0.0,0.0,21.0,3967,0.38013315185546875,True,REGULAR,USD,put
IBIT270115P00049000,2026-05-28 13:55:12+00:00,49.0,9.88,9.5,9.85,-0.07999992,-0.8032121,3.0,5204,0.3765931481933594,True,REGULAR,USD,put
IBIT270115P00050000,2026-05-29 19:21:45+00:00,50.0,10.5,10.25,10.55,0.0,0.0,517.0,17376,0.3709779699707031,True,REGULAR,USD,put
IBIT270115P00051000,2026-05-29 15:51:41+00:00,51.0,11.13,10.9,11.35,-0.47000027,-4.0517263,5.0,6302,0.3719545227050781,True,REGULAR,USD,put
IBIT270115P00052000,2026-05-29 15:50:25+00:00,52.0,11.8,11.75,12.1,0.6999998,6.306305,1.0,8887,0.3667055517578125,True,REGULAR,USD,put
IBIT270115P00053000,2026-05-29 15:26:43+00:00,53.0,12.75,12.5,13.0,1.3500004,11.842109,20.0,4618,0.3737855590820312,True,REGULAR,USD,put
IBIT270115P00054000,2026-05-21 15:36:29+00:00,54.0,12.25,13.35,13.8,0.0,0.0,5.0,3781,0.3698793481445312,True,REGULAR,USD,put
IBIT270115P00055000,2026-05-29 18:14:48+00:00,55.0,14.2,14.0,14.6,-0.2300005,-1.593905,59.0,7136,0.3640200317382813,True,REGULAR,USD,put
IBIT270115P00056000,2026-05-28 17:06:57+00:00,56.0,15.57,14.8,15.6,0.22999954,1.4993451,1.0,4561,0.37793590820312495,True,REGULAR,USD,put
IBIT270115P00057000,2026-05-28 15:10:18+00:00,57.0,16.45,15.85,16.45,0.0,0.0,1.0,1065,0.37476211181640623,True,REGULAR,USD,put
IBIT270115P00058000,2026-05-28 15:13:15+00:00,58.0,17.4,16.7,17.3,0.0,0.0,1.0,1889,0.3698793481445312,True,REGULAR,USD,put
IBIT270115P00059000,2026-05-28 15:12:52+00:00,59.0,18.3,17.6,18.2,0.0,0.0,1.0,2964,0.36939107177734376,True,REGULAR,USD,put
IBIT270115P00060000,2026-05-29 19:13:20+00:00,60.0,18.93,18.6,19.1,-0.21999931,-1.1488215,182.0,21404,0.36743796630859377,True,REGULAR,USD,put
IBIT270115P00061000,2026-05-29 19:17:40+00:00,61.0,19.73,19.45,20.05,0.22999954,1.1794848,2.0,1134,0.3715883154296875,True,REGULAR,USD,put
IBIT270115P00062000,2026-05-28 15:11:55+00:00,62.0,21.05,20.4,21.0,0.0,0.0,10.0,3309,0.37476211181640623,True,REGULAR,USD,put
IBIT270115P00063000,2026-05-18 17:30:38+00:00,63.0,20.22,21.35,21.95,0.0,0.0,1.0,522,0.37720349365234374,True,REGULAR,USD,put
IBIT270115P00064000,2026-05-26 18:07:01+00:00,64.0,20.8,22.1,22.9,0.0,0.0,1.0,1022,0.3789124609375,True,REGULAR,USD,put
IBIT270115P00065000,2026-05-29 17:28:58+00:00,65.0,23.1,23.1,23.85,-0.8899994,-3.7098765,170.0,4469,0.379889013671875,True,REGULAR,USD,put
IBIT270115P00066000,2026-05-26 18:14:41+00:00,66.0,23.25,24.25,24.85,0.0,0.0,60.0,2404,0.3891662646484375,True,REGULAR,USD,put
IBIT270115P00067000,2026-05-26 18:07:38+00:00,67.0,23.68,25.05,25.8,0.0,0.0,1.0,5184,0.38867798828125,True,REGULAR,USD,put
IBIT270115P00068000,2026-05-29 19:11:21+00:00,68.0,26.5,26.05,26.75,0.87999916,3.4348133,16.0,840,0.38721315917968746,True,REGULAR,USD,put
IBIT270115P00069000,2026-05-28 14:32:56+00:00,69.0,27.65,27.0,27.75,0.0,0.0,1.0,658,0.3957579956054688,True,REGULAR,USD,put
