contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00037000,2026-07-01 14:17:28+00:00,37.0,3.3,3.05,3.25,0.53,19.133574,8.0,688,0.4777884252929688,False,REGULAR,USD,call
IBIT261218C00038000,2026-07-01 16:09:02+00:00,38.0,2.83,2.73,2.81,0.48000002,20.425533,13.0,1670,0.4647270324707031,False,REGULAR,USD,call
IBIT261218C00039000,2026-07-01 19:08:33+00:00,39.0,2.5,2.4,2.48,0.45000005,21.951221,17.0,573,0.46045461425781253,False,REGULAR,USD,call
IBIT261218C00040000,2026-07-01 18:25:53+00:00,40.0,2.19,2.11,2.19,0.33000004,17.741938,882.0,5656,0.4572808178710938,False,REGULAR,USD,call
IBIT261218C00041000,2026-07-01 16:40:46+00:00,41.0,1.9,1.85,1.93,0.26,15.853659,144.0,424,0.4545952978515625,False,REGULAR,USD,call
IBIT261218C00042000,2026-07-01 17:20:19+00:00,42.0,1.67,1.62,1.7,0.26999998,19.285713,57.0,887,0.4523980541992188,False,REGULAR,USD,call
IBIT261218C00043000,2026-07-01 19:54:46+00:00,43.0,1.49,1.42,1.5,-0.00999999,-0.66666603,6.0,4592,0.45117736328125,False,REGULAR,USD,call
IBIT261218C00044000,2026-07-01 17:04:27+00:00,44.0,1.26,1.25,1.33,0.15999997,14.545451,2.0,745,0.45117736328125,False,REGULAR,USD,call
IBIT261218C00045000,2026-07-01 19:19:44+00:00,45.0,1.15,1.1,1.17,0.22999996,24.999996,79.0,5716,0.44995667236328124,False,REGULAR,USD,call
IBIT261218C00046000,2026-07-01 15:58:09+00:00,46.0,1.02,0.97,1.04,0.20999998,25.925924,13.0,601,0.4506890869140625,False,REGULAR,USD,call
IBIT261218C00047000,2026-07-01 19:28:52+00:00,47.0,0.93,0.86,0.92,0.19999999,27.397257,2.0,834,0.45093322509765627,False,REGULAR,USD,call
IBIT261218C00048000,2026-07-01 18:29:50+00:00,48.0,0.8,0.77,0.83,0.100000024,14.285717,10.0,439,0.45386288330078123,False,REGULAR,USD,call
IBIT261218C00049000,2026-06-30 17:35:49+00:00,49.0,0.75,0.68,0.74,0.19999999,36.363632,2.0,565,0.45508357421875,False,REGULAR,USD,call
IBIT261218C00050000,2026-07-01 19:50:06+00:00,50.0,0.66,0.61,0.67,0.14000005,26.923086,348.0,5397,0.45825737060546884,False,REGULAR,USD,call
IBIT261218C00051000,2026-07-01 17:59:13+00:00,51.0,0.6,0.55,0.61,0.120000035,25.000008,11.0,372,0.46191944335937507,False,REGULAR,USD,call
IBIT261218C00052000,2026-06-30 17:46:37+00:00,52.0,0.43,0.5,0.55,0.0,0.0,2.0,258,0.463872548828125,False,REGULAR,USD,call
IBIT261218C00053000,2026-07-01 15:17:55+00:00,53.0,0.47,0.46,0.51,0.08000001,20.512823,10.0,66,0.46924358886718753,False,REGULAR,USD,call
IBIT261218C00054000,2026-07-01 15:17:55+00:00,54.0,0.42,0.42,0.47,0.059999973,16.666658,11.0,98,0.47363807617187503,False,REGULAR,USD,call
IBIT261218C00055000,2026-07-01 19:45:52+00:00,55.0,0.41,0.41,0.43,0.060000002,17.142857,1197.0,5773,0.4770560107421875,False,REGULAR,USD,call
IBIT261218C00056000,2026-06-30 19:51:42+00:00,56.0,0.32,0.35,0.4,0.0,0.0,2.0,157,0.4819387744140625,False,REGULAR,USD,call
IBIT261218C00057000,2026-06-29 17:18:05+00:00,57.0,0.36,0.33,0.37,0.0,0.0,1.0,284,0.4858449853515625,False,REGULAR,USD,call
IBIT261218C00058000,2026-07-01 16:02:36+00:00,58.0,0.32,0.31,0.35,0.01999998,6.66666,2.0,104,0.49170430175781255,False,REGULAR,USD,call
IBIT261218C00059000,2026-06-30 14:57:47+00:00,59.0,0.27,0.29,0.33,0.0,0.0,10.0,101,0.49707534179687507,False,REGULAR,USD,call
IBIT261218C00060000,2026-07-01 15:58:47+00:00,60.0,0.28,0.27,0.31,0.040000007,16.66667,109.0,24304,0.5019581054687501,False,REGULAR,USD,call
IBIT261218C00061000,2026-06-29 15:14:42+00:00,61.0,0.25,0.25,0.29,0.0,0.0,1.0,179,0.50586431640625,False,REGULAR,USD,call
IBIT261218C00062000,2026-06-26 14:46:54+00:00,62.0,0.26,0.23,0.27,0.0,0.0,1.0,408,0.5019581054687501,False,REGULAR,USD,call
IBIT261218C00063000,2026-06-24 19:23:30+00:00,63.0,0.23,0.22,0.26,0.0,0.0,18.0,55,0.508793974609375,False,REGULAR,USD,call
IBIT261218C00064000,2026-06-30 14:54:37+00:00,64.0,0.2,0.2,0.25,0.0,0.0,4.0,5,0.5127001855468749,False,REGULAR,USD,call
IBIT261218C00065000,2026-07-01 18:31:27+00:00,65.0,0.21,0.2,0.24,0.029999986,16.666658,16.0,2537,0.5195360546875,False,REGULAR,USD,call
IBIT261218C00066000,2026-06-11 15:47:29+00:00,66.0,0.36,0.18,0.23,0.0,0.0,5.0,8,0.5224657128906249,False,REGULAR,USD,call
IBIT261218C00067000,2026-06-29 17:28:25+00:00,67.0,0.2,0.17,0.22,0.0,0.0,1.0,261,0.5273484765625001,False,REGULAR,USD,call
IBIT261218C00068000,2026-06-29 19:36:00+00:00,68.0,0.2,0.17,0.21,0.0,0.0,5.0,1402,0.534184345703125,False,REGULAR,USD,call
IBIT261218C00069000,2026-06-08 16:18:49+00:00,69.0,0.42,0.16,0.2,0.0,0.0,18.0,146,0.5380905566406251,False,REGULAR,USD,call
IBIT261218C00070000,2026-07-01 18:25:30+00:00,70.0,0.17,0.15,0.19,0.0,0.0,11.0,5099,0.5410202148437502,False,REGULAR,USD,call
IBIT261218C00071000,2026-06-26 17:17:31+00:00,71.0,0.18,0.15,0.18,0.0,0.0,5.0,58,0.5468795312500001,False,REGULAR,USD,call
IBIT261218C00072000,2026-06-23 13:40:56+00:00,72.0,0.18,0.14,0.18,0.0,0.0,11.0,33,0.55273884765625,False,REGULAR,USD,call
IBIT261218C00073000,2026-06-03 19:20:33+00:00,73.0,0.36,0.13,0.17,0.0,0.0,1.0,13,0.5546919531250001,False,REGULAR,USD,call
IBIT261218C00074000,2026-06-11 14:07:59+00:00,74.0,0.26,0.13,0.17,0.0,0.0,1.0,1,0.5625043750000001,False,REGULAR,USD,call
IBIT261218C00075000,2026-06-30 19:30:01+00:00,75.0,0.14,0.13,0.16,0.0,0.0,5.0,15432,0.5664105859375,False,REGULAR,USD,call
IBIT261218C00080000,2026-06-25 19:32:43+00:00,80.0,0.14,0.11,0.14,0.0,0.0,1.0,3054,0.5898478515625001,False,REGULAR,USD,call
IBIT261218C00085000,2026-06-18 13:30:05+00:00,85.0,0.12,0.09,0.13,0.0,0.0,1.0,31,0.6123085644531252,False,REGULAR,USD,call
IBIT261218C00090000,2026-06-25 18:31:59+00:00,90.0,0.1,0.08,0.12,0.0,0.0,8.0,709,0.6347692773437501,False,REGULAR,USD,call
IBIT261218P00005000,2026-06-30 16:52:03+00:00,5.0,0.05,0.05,0.06,0.0,0.0,23.0,75,1.2890660546875,False,REGULAR,USD,put
IBIT261218P00010000,2026-07-01 18:14:46+00:00,10.0,0.11,0.09,0.12,-0.009999998,-8.333331,475.0,1319,0.914063359375,False,REGULAR,USD,put
IBIT261218P00015000,2026-07-01 15:39:26+00:00,15.0,0.25,0.19,0.25,0.010000005,4.166669,4.0,9987,0.7226590234375,False,REGULAR,USD,put
IBIT261218P00020000,2026-07-01 19:02:11+00:00,20.0,0.45,0.43,0.47,-0.050000012,-10.000002,276.0,7722,0.5888712988281251,False,REGULAR,USD,put
IBIT261218P00025000,2026-07-01 18:59:37+00:00,25.0,1.03,0.98,1.05,-0.07000005,-6.363641,1418.0,19104,0.5051319018554687,False,REGULAR,USD,put
IBIT261218P00026000,2026-07-01 15:39:26+00:00,26.0,1.19,1.16,1.23,-0.109999895,-8.461531,1.0,887,0.4985401708984375,False,REGULAR,USD,put
IBIT261218P00027000,2026-06-30 16:08:33+00:00,27.0,1.53,1.36,1.44,0.0,0.0,3.0,4801,0.4865773999023438,False,REGULAR,USD,put
IBIT261218P00028000,2026-06-30 16:54:23+00:00,28.0,1.81,1.6,1.68,0.0,0.0,7.0,1694,0.4753470434570312,False,REGULAR,USD,put
IBIT261218P00029000,2026-07-01 19:10:05+00:00,29.0,1.86,1.87,1.96,-0.24999988,-11.848336,11.0,786,0.46582565429687506,False,REGULAR,USD,put
IBIT261218P00030000,2026-07-01 19:56:44+00:00,30.0,2.2,2.18,2.27,-0.21000004,-8.713695,337.0,8486,0.45606012695312503,False,REGULAR,USD,put
IBIT261218P00031000,2026-07-01 15:58:02+00:00,31.0,2.57,2.52,2.62,-0.28999996,-10.139859,300.0,1582,0.44727115234375,False,REGULAR,USD,put
IBIT261218P00032000,2026-07-01 19:51:12+00:00,32.0,2.95,2.91,3.05,-0.27999997,-8.66873,891.0,5605,0.44385321777343745,False,REGULAR,USD,put
IBIT261218P00033000,2026-07-01 17:14:43+00:00,33.0,3.4,3.3,3.45,-0.19999981,-5.5555506,318.0,6643,0.432622861328125,False,REGULAR,USD,put
IBIT261218P00034000,2026-07-01 19:48:38+00:00,34.0,3.81,3.75,3.95,-0.4000001,-9.501189,983.0,5457,0.4282283740234375,False,REGULAR,USD,put
IBIT261218P00035000,2026-07-01 19:56:44+00:00,35.0,4.32,4.3,4.45,-0.3499999,-7.494645,130.0,14999,0.41992767578125,True,REGULAR,USD,put
IBIT261218P00036000,2026-07-01 16:11:42+00:00,36.0,4.85,4.8,5.0,-0.4000001,-7.619049,16.0,1447,0.4128476684570312,True,REGULAR,USD,put
IBIT261218P00037000,2026-07-01 13:53:02+00:00,37.0,5.72,5.4,5.6,-0.3000002,-4.983392,60.0,8635,0.4071104211425781,True,REGULAR,USD,put
IBIT261218P00038000,2026-07-01 16:12:50+00:00,38.0,6.04,5.95,6.2,-0.47000027,-7.219666,5.0,4788,0.39722282470703124,True,REGULAR,USD,put
IBIT261218P00039000,2026-07-01 19:24:14+00:00,39.0,6.73,6.6,6.9,-0.4699998,-6.527775,45.0,848,0.39453730468750003,True,REGULAR,USD,put
IBIT261218P00040000,2026-07-01 16:11:05+00:00,40.0,7.5,7.35,7.6,-0.5,-6.25,2.0,2787,0.387701435546875,True,REGULAR,USD,put
IBIT261218P00041000,2026-06-30 14:15:15+00:00,41.0,8.6,8.05,8.35,0.0,0.0,1.0,228,0.3833069482421875,True,REGULAR,USD,put
IBIT261218P00042000,2026-07-01 19:24:14+00:00,42.0,8.94,8.85,9.15,-0.72000027,-7.453419,16.0,3612,0.3813538427734374,True,REGULAR,USD,put
IBIT261218P00043000,2026-06-29 19:25:24+00:00,43.0,9.65,9.6,9.95,0.0,0.0,16.0,734,0.37573866455078125,True,REGULAR,USD,put
IBIT261218P00044000,2026-06-26 15:03:22+00:00,44.0,10.9,10.45,10.8,0.0,0.0,2.0,239,0.37402969726562496,True,REGULAR,USD,put
IBIT261218P00045000,2026-07-01 16:07:34+00:00,45.0,11.4,11.3,11.75,-0.70000076,-5.78513,5.0,1696,0.38550419189453117,True,REGULAR,USD,put
IBIT261218P00046000,2026-06-30 14:03:04+00:00,46.0,12.87,12.2,12.6,0.0,0.0,2.0,287,0.37793590820312495,True,REGULAR,USD,put
IBIT261218P00047000,2026-07-01 14:10:02+00:00,47.0,13.6,13.05,13.6,-0.42000008,-2.9957209,10.0,66,0.39551385742187506,True,REGULAR,USD,put
IBIT261218P00048000,2026-07-01 16:07:34+00:00,48.0,14.13,14.0,14.5,0.9899998,7.5342445,5.0,45,0.39234006103515623,True,REGULAR,USD,put
IBIT261218P00049000,2026-06-30 13:34:05+00:00,49.0,16.04,14.95,15.4,0.0,0.0,1.0,14,0.3857483300781249,True,REGULAR,USD,put
IBIT261218P00050000,2026-06-30 15:10:31+00:00,50.0,17.1,15.9,16.3,0.0,0.0,2.0,2924,0.37500625,True,REGULAR,USD,put
IBIT261218P00051000,2026-06-17 19:20:40+00:00,51.0,14.56,16.85,17.4,0.0,0.0,12.0,9,0.4155331884765625,True,REGULAR,USD,put
IBIT261218P00052000,2026-06-23 18:55:22+00:00,52.0,18.38,17.85,18.25,1.5,8.886256,1.0,6,0.38721315917968746,True,REGULAR,USD,put
IBIT261218P00053000,2026-06-30 14:51:46+00:00,53.0,19.87,18.85,19.3,0.0,0.0,1.0,9,0.41602146484374997,True,REGULAR,USD,put
IBIT261218P00054000,2026-06-24 13:43:45+00:00,54.0,19.17,19.75,20.4,0.0,0.0,10.0,3,0.45703667968750006,True,REGULAR,USD,put
IBIT261218P00055000,2026-06-25 13:50:18+00:00,55.0,21.38,20.45,21.55,0.0,0.0,86.0,16,0.5063525927734375,True,REGULAR,USD,put
IBIT261218P00056000,2026-06-12 19:55:24+00:00,56.0,20.03,21.4,22.6,0.0,0.0,19.0,0,0.5307664111328125,True,REGULAR,USD,put
IBIT261218P00057000,2026-06-11 14:07:36+00:00,57.0,21.4,22.4,23.6,0.0,0.0,1.0,0,0.543949873046875,True,REGULAR,USD,put
IBIT261218P00058000,2026-06-18 15:06:30+00:00,58.0,21.94,23.4,24.6,0.0,0.0,15.0,0,0.5566450585937501,True,REGULAR,USD,put
IBIT261218P00059000,2026-06-22 15:15:59+00:00,59.0,22.12,24.45,25.45,0.0,0.0,2.0,0,0.532231240234375,True,REGULAR,USD,put
IBIT261218P00060000,2026-06-23 18:57:07+00:00,60.0,24.86,25.45,26.5,0.0,0.0,4.0,11,0.5566450585937501,True,REGULAR,USD,put
IBIT261218P00062000,2026-05-29 14:09:05+00:00,62.0,20.82,27.4,28.6,0.0,0.0,1.0,0,0.6044961425781252,True,REGULAR,USD,put
IBIT261218P00065000,2026-06-09 15:45:22+00:00,65.0,30.31,30.45,31.55,0.0,0.0,2.0,0,0.6250037500000001,True,REGULAR,USD,put
IBIT261218P00067000,2026-06-29 14:07:47+00:00,67.0,33.5,32.4,33.6,0.0,0.0,1.0,0,0.65820654296875,True,REGULAR,USD,put
IBIT261218P00070000,2026-06-22 19:26:25+00:00,70.0,33.05,35.45,36.55,0.0,0.0,28.0,2,0.6752962158203126,True,REGULAR,USD,put
IBIT261218P00075000,2026-05-08 18:26:46+00:00,75.0,29.48,38.25,40.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261218P00090000,2026-05-26 17:31:14+00:00,90.0,46.55,54.3,57.45,0.0,0.0,,0,1.0378466076660158,True,REGULAR,USD,put
