contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260930P00044500,2026-09-25 19:27:36+00:00,44.5,0.05,0.04,0.06,-0.040000003,-44.444447,865.0,5207,0.3789124609375,False,REGULAR,USD,put
IBIT260930P00045000,2026-09-25 19:12:11+00:00,45.0,0.07,0.07,0.08,-0.059999995,-46.153843,429.0,1978,0.35352208984374994,False,REGULAR,USD,put
IBIT260930P00045500,2026-09-25 20:09:46+00:00,45.5,0.11,0.1,0.12,-0.030000001,-21.428572,1897.0,2135,0.33789724609375,False,REGULAR,USD,put
IBIT260930P00046000,2026-09-25 19:46:56+00:00,46.0,0.18,0.16,0.18,-0.03999999,-18.181814,509.0,2622,0.32227240234374993,False,REGULAR,USD,put
IBIT260930P00046500,2026-09-25 20:09:46+00:00,46.5,0.28,0.27,0.28,-0.02000001,-6.6666694,1970.0,1376,0.31250687499999996,False,REGULAR,USD,put
IBIT260930P00047000,2026-09-25 19:59:26+00:00,47.0,0.43,0.42,0.44,-0.07999998,-15.686271,1275.0,1243,0.31153032226562494,False,REGULAR,USD,put
IBIT260930P00047500,2026-09-25 19:58:25+00:00,47.5,0.63,0.64,0.66,-0.07999998,-11.267603,903.0,397,0.31250687499999996,False,REGULAR,USD,put
IBIT260930P00048000,2026-09-25 20:05:52+00:00,48.0,0.94,0.91,0.94,0.029999971,3.2967,400.0,1171,0.3154365332031249,True,REGULAR,USD,put
IBIT260930P00048500,2026-09-25 16:19:48+00:00,48.5,1.26,1.25,1.29,0.049999952,4.1322274,7.0,3678,0.327155166015625,True,REGULAR,USD,put
IBIT260930P00049000,2026-09-25 19:56:49+00:00,49.0,1.64,1.63,1.68,0.06999993,4.4585943,99.0,432,0.33789724609375,True,REGULAR,USD,put
IBIT260930P00049500,2026-09-23 15:15:43+00:00,49.5,1.92,2.05,2.11,0.0,0.0,13.0,56,0.35352208984374994,True,REGULAR,USD,put
IBIT260930P00050000,2026-09-25 19:52:23+00:00,50.0,2.52,2.51,2.56,0.27999997,12.499998,9.0,133,0.36914693359375,True,REGULAR,USD,put
IBIT260930P00051000,2026-09-25 13:36:11+00:00,51.0,3.3,3.45,3.55,-0.20000005,-5.714287,3.0,13,0.45703667968750006,True,REGULAR,USD,put
IBIT260930P00052000,2026-09-25 17:39:51+00:00,52.0,4.6,4.4,4.5,1.1299999,32.56484,2.0,12,0.48438015625,True,REGULAR,USD,put
IBIT260930P00053000,2026-09-23 14:31:21+00:00,53.0,5.52,5.4,5.5,0.0,0.0,1.0,6,0.5625043750000001,True,REGULAR,USD,put
IBIT260930P00054000,2026-09-23 17:29:16+00:00,54.0,6.4,5.4,7.55,0.0,0.0,4.0,0,0.5898478515625001,True,REGULAR,USD,put
IBIT260930P00055000,2026-09-22 14:43:32+00:00,55.0,6.45,6.35,8.9,0.0,0.0,,0,0.8867198828124999,True,REGULAR,USD,put
IBIT260930P00056000,2026-09-22 14:44:10+00:00,56.0,7.44,7.4,9.75,0.0,0.0,,0,0.90429783203125,True,REGULAR,USD,put
