contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270521P00033000,2026-09-25 15:41:43+00:00,33.0,1.09,1.04,1.1,0.0,0.0,2.0,19,0.44043528320312497,False,REGULAR,USD,put
IBIT270521P00034000,2026-09-24 18:22:43+00:00,34.0,1.27,1.15,1.25,0.0,0.0,1.0,5,0.4331111376953125,False,REGULAR,USD,put
IBIT270521P00035000,2026-09-24 18:23:09+00:00,35.0,1.41,1.31,1.41,0.0,0.0,1.0,31,0.42529871582031253,False,REGULAR,USD,put
IBIT270521P00036000,2026-09-24 18:23:09+00:00,36.0,1.64,1.49,1.59,0.0,0.0,1.0,2,0.41797457031249996,False,REGULAR,USD,put
IBIT270521P00037000,2026-09-24 16:55:16+00:00,37.0,1.81,1.69,1.8,0.0,0.0,2.0,7,0.41211525390625,False,REGULAR,USD,put
IBIT270521P00038000,2026-09-24 16:55:16+00:00,38.0,2.03,1.92,2.03,0.0,0.0,2.0,5,0.4063780065917969,False,REGULAR,USD,put
IBIT270521P00039000,2026-09-23 13:42:54+00:00,39.0,2.17,2.17,2.29,0.0,0.0,24.0,25,0.4014952429199219,False,REGULAR,USD,put
IBIT270521P00040000,2026-09-25 17:34:52+00:00,40.0,2.55,2.45,2.57,0.0,0.0,30.0,55,0.39649041015625003,False,REGULAR,USD,put
IBIT270521P00041000,2026-09-23 17:31:30+00:00,41.0,2.93,2.76,2.88,0.0,0.0,5.0,15,0.3920959228515625,False,REGULAR,USD,put
IBIT270521P00042000,2026-09-21 19:34:47+00:00,42.0,3.05,3.05,3.25,0.0,0.0,3.0,2,0.39038695556640624,False,REGULAR,USD,put
IBIT270521P00044000,2026-09-23 14:22:14+00:00,44.0,4.0,3.85,4.0,0.0,0.0,2.0,18,0.38184211914062494,False,REGULAR,USD,put
IBIT270521P00045000,2026-09-24 19:30:34+00:00,45.0,4.37,4.25,4.45,0.0,0.0,3.0,11,0.38013315185546875,False,REGULAR,USD,put
IBIT270521P00046000,2026-09-23 15:48:54+00:00,46.0,4.85,4.7,4.9,0.0,0.0,4.0,4,0.3764710791015625,False,REGULAR,USD,put
IBIT270521P00048000,2026-09-25 15:51:20+00:00,48.0,5.9,5.7,5.9,0.07000017,1.2006891,25.0,2,0.3706117626953125,True,REGULAR,USD,put
IBIT270521P00049000,2026-09-22 13:46:32+00:00,49.0,6.09,6.25,6.45,0.0,0.0,1.0,12,0.3684145190429688,True,REGULAR,USD,put
IBIT270521P00050000,2026-09-25 19:39:03+00:00,50.0,6.9,6.8,7.0,0.3499999,5.34351,8.0,4,0.36438623901367195,True,REGULAR,USD,put
