contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00022000,2026-04-21 17:50:22+00:00,22.0,21.18,20.65,21.95,0.0,0.0,3.0,109,1.2851598242187499,True,REGULAR,USD,call
IBIT260618C00023000,2026-04-06 14:48:01+00:00,23.0,16.75,19.9,20.05,0.0,0.0,10.0,92,0.992187578125,True,REGULAR,USD,call
IBIT260618C00024000,2026-04-21 19:42:11+00:00,24.0,18.8,18.95,19.1,0.0,0.0,5.0,79,0.9726565234375,True,REGULAR,USD,call
IBIT260618C00025000,2026-04-27 18:19:40+00:00,25.0,18.81,17.95,18.1,0.0,0.0,25.0,487,0.914063359375,True,REGULAR,USD,call
IBIT260618C00027000,2026-04-27 15:19:23+00:00,27.0,17.02,16.0,16.15,0.0,0.0,24.0,0,0.8330094824218748,True,REGULAR,USD,call
IBIT260618C00028000,2026-04-29 19:12:24+00:00,28.0,15.13,15.05,15.2,-0.22000027,-1.4332265,36.0,3,0.805666005859375,True,REGULAR,USD,call
IBIT260618C00029000,2026-04-29 19:11:05+00:00,29.0,14.15,14.05,14.2,-0.24000072,-1.6678299,72.0,0,0.7509790527343749,True,REGULAR,USD,call
IBIT260618C00030000,2026-04-29 19:09:07+00:00,30.0,13.13,13.1,13.25,-0.5199995,-3.8095202,45.0,1630,0.7216824707031251,True,REGULAR,USD,call
IBIT260618C00031000,2026-04-29 19:06:54+00:00,31.0,12.23,12.15,12.3,-0.44000053,-3.4727745,120.0,85,0.6894562304687502,True,REGULAR,USD,call
IBIT260618C00032000,2026-04-29 19:12:24+00:00,32.0,11.24,11.2,11.35,-0.46000004,-3.9316244,80.0,258,0.6552768847656252,True,REGULAR,USD,call
IBIT260618C00033000,2026-04-29 19:52:10+00:00,33.0,10.35,10.25,10.4,-0.43999958,-4.077846,245.0,337,0.6201209863281252,True,REGULAR,USD,call
IBIT260618C00034000,2026-04-29 19:09:07+00:00,34.0,9.35,9.3,9.45,-0.5,-5.076142,253.0,1273,0.5830119824218749,True,REGULAR,USD,call
IBIT260618C00035000,2026-04-29 19:06:54+00:00,35.0,8.44,8.4,8.55,-0.44000053,-4.954961,283.0,2860,0.5581098876953126,True,REGULAR,USD,call
IBIT260618C00036000,2026-04-29 19:04:28+00:00,36.0,7.56,7.55,7.65,-0.40999985,-5.1442895,269.0,1034,0.5361374511718751,True,REGULAR,USD,call
IBIT260618C00037000,2026-04-29 19:02:16+00:00,37.0,6.74,6.65,6.8,-0.34000015,-4.8022623,245.0,1696,0.5092822509765625,True,REGULAR,USD,call
IBIT260618C00038000,2026-04-29 19:13:23+00:00,38.0,5.9,5.85,6.0,-0.4499998,-7.0866113,241.0,3625,0.508793974609375,True,REGULAR,USD,call
IBIT260618C00039000,2026-04-29 19:05:13+00:00,39.0,5.12,5.1,5.2,-0.3499999,-6.398536,160.0,3119,0.48560084716796875,True,REGULAR,USD,call
IBIT260618C00040000,2026-04-29 19:58:13+00:00,40.0,4.41,4.35,4.5,-0.37000036,-7.7405934,274.0,25685,0.47412635253906255,True,REGULAR,USD,call
IBIT260618C00041000,2026-04-29 19:38:38+00:00,41.0,3.71,3.7,3.8,-0.40999985,-9.951453,76.0,4557,0.45532771240234376,True,REGULAR,USD,call
IBIT260618C00042000,2026-04-29 19:58:33+00:00,42.0,3.12,3.1,3.15,-0.43000007,-12.112679,707.0,6599,0.4370173486328125,True,REGULAR,USD,call
IBIT260618C00043000,2026-04-29 19:49:09+00:00,43.0,2.58,2.56,2.6,-0.3800001,-12.837842,10627.0,11679,0.42627526855468756,False,REGULAR,USD,call
IBIT260618C00044000,2026-04-29 19:55:47+00:00,44.0,2.08,2.07,2.12,-0.4000001,-16.129036,3583.0,13445,0.4177304321289062,False,REGULAR,USD,call
IBIT260618C00045000,2026-04-29 20:14:46+00:00,45.0,1.68,1.65,1.7,-0.33000004,-16.417912,6579.0,53702,0.4094297338867187,False,REGULAR,USD,call
IBIT260618C00046000,2026-04-29 19:47:46+00:00,46.0,1.33,1.3,1.34,-0.29999995,-18.404905,3959.0,14574,0.40161731201171874,False,REGULAR,USD,call
IBIT260618C00047000,2026-04-29 20:00:59+00:00,47.0,1.05,1.01,1.05,-0.26,-19.847328,10898.0,15019,0.3967345483398438,False,REGULAR,USD,call
IBIT260618C00048000,2026-04-29 19:55:57+00:00,48.0,0.8,0.78,0.82,-0.21999997,-21.568624,511.0,7722,0.3940490283203125,False,REGULAR,USD,call
IBIT260618C00049000,2026-04-29 19:57:43+00:00,49.0,0.63,0.61,0.64,-0.19,-23.170732,6928.0,7179,0.3930724755859375,False,REGULAR,USD,call
IBIT260618C00050000,2026-04-29 20:14:22+00:00,50.0,0.49,0.48,0.5,-0.14999998,-23.437498,2589.0,59260,0.393560751953125,False,REGULAR,USD,call
IBIT260618C00051000,2026-04-29 19:33:10+00:00,51.0,0.38,0.37,0.39,-0.13,-25.490196,388.0,6646,0.39502558105468755,False,REGULAR,USD,call
IBIT260618C00052000,2026-04-29 19:44:32+00:00,52.0,0.3,0.29,0.32,-0.099999994,-24.999998,7468.0,26887,0.4023497265625,False,REGULAR,USD,call
IBIT260618C00053000,2026-04-29 19:20:31+00:00,53.0,0.23,0.23,0.25,-0.11,-32.35294,50.0,5793,0.40430283203125,False,REGULAR,USD,call
IBIT260618C00054000,2026-04-29 19:14:58+00:00,54.0,0.21,0.19,0.21,-0.049999997,-19.230768,185.0,3334,0.41309180664062495,False,REGULAR,USD,call
IBIT260618C00055000,2026-04-29 19:52:32+00:00,55.0,0.16,0.16,0.18,-0.060000002,-27.272728,1176.0,73545,0.422857333984375,False,REGULAR,USD,call
IBIT260618C00056000,2026-04-29 18:52:12+00:00,56.0,0.13,0.13,0.15,-0.050000012,-27.777782,3.0,15844,0.42969320312500003,False,REGULAR,USD,call
IBIT260618C00057000,2026-04-29 19:45:47+00:00,57.0,0.13,0.12,0.13,-0.02000001,-13.333339,91.0,5935,0.43945873046875,False,REGULAR,USD,call
IBIT260618C00058000,2026-04-29 19:10:58+00:00,58.0,0.11,0.1,0.12,-0.019999996,-15.384612,8675.0,7602,0.45313046875,False,REGULAR,USD,call
IBIT260618C00059000,2026-04-29 18:08:33+00:00,59.0,0.1,0.09,0.1,-0.019999996,-16.666662,32.0,5001,0.45898978515625005,False,REGULAR,USD,call
IBIT260618C00060000,2026-04-29 19:58:59+00:00,60.0,0.08,0.08,0.09,-0.020000003,-20.000002,857.0,41792,0.4687553125,False,REGULAR,USD,call
IBIT260618C00061000,2026-04-29 19:39:11+00:00,61.0,0.08,0.07,0.08,-0.010000005,-11.111116,410.0,2958,0.47852083984375,False,REGULAR,USD,call
IBIT260618C00062000,2026-04-28 17:47:12+00:00,62.0,0.08,0.06,0.08,0.0,0.0,1.0,4181,0.49609878906250005,False,REGULAR,USD,call
IBIT260618C00063000,2026-04-29 19:10:58+00:00,63.0,0.06,0.05,0.07,-0.010000002,-14.285716,8503.0,2403,0.5039112109375,False,REGULAR,USD,call
IBIT260618C00064000,2026-04-27 15:05:06+00:00,64.0,0.09,0.06,0.07,0.0,0.0,1.0,2918,0.5136767382812499,False,REGULAR,USD,call
IBIT260618C00065000,2026-04-29 19:27:51+00:00,65.0,0.05,0.05,0.06,-0.02,-28.571428,19.0,25396,0.51758294921875,False,REGULAR,USD,call
IBIT260618C00066000,2026-04-29 14:26:35+00:00,66.0,0.05,0.04,0.06,-0.009999998,-16.666662,1.0,2147,0.5273484765625001,False,REGULAR,USD,call
IBIT260618C00067000,2026-04-27 15:17:55+00:00,67.0,0.05,0.04,0.06,-0.02,-28.571428,1.0,1882,0.5429733203125001,False,REGULAR,USD,call
IBIT260618C00068000,2026-04-27 16:57:20+00:00,68.0,0.06,0.04,0.05,0.0,0.0,1.0,4048,0.5488326367187502,False,REGULAR,USD,call
IBIT260618C00069000,2026-04-29 13:41:49+00:00,69.0,0.05,0.03,0.05,-0.02,-28.571428,1.0,3550,0.5546919531250001,False,REGULAR,USD,call
IBIT260618C00070000,2026-04-29 19:43:31+00:00,70.0,0.05,0.04,0.05,0.0,0.0,80.0,78689,0.57812921875,False,REGULAR,USD,call
IBIT260618C00075000,2026-04-29 19:23:28+00:00,75.0,0.03,0.03,0.04,0.0,0.0,32.0,28955,0.6250037500000001,False,REGULAR,USD,call
IBIT260618C00080000,2026-04-29 17:02:32+00:00,80.0,0.03,0.02,0.04,0.0,0.0,2.0,33805,0.6718782812500002,False,REGULAR,USD,call
IBIT260618C00085000,2026-04-29 15:17:26+00:00,85.0,0.03,0.02,0.03,0.0,0.0,1.0,11314,0.710940390625,False,REGULAR,USD,call
IBIT260618C00090000,2026-04-29 19:23:28+00:00,90.0,0.02,0.01,0.03,0.0,0.0,38.0,24166,0.7421900781249999,False,REGULAR,USD,call
IBIT260618C00095000,2026-04-28 15:01:25+00:00,95.0,0.02,0.01,0.02,0.0,0.0,4.0,5832,0.7656273437500001,False,REGULAR,USD,call
IBIT260618C00100000,2026-04-28 15:28:00+00:00,100.0,0.01,0.01,0.02,0.0,0.0,130.0,37879,0.8125018749999999,False,REGULAR,USD,call
IBIT260618C00105000,2026-04-29 19:56:49+00:00,105.0,0.02,0.01,0.02,0.01,100.0,8105.0,22219,0.851563984375,False,REGULAR,USD,call
IBIT260618C00110000,2026-04-29 19:41:57+00:00,110.0,0.02,0.0,0.02,0.0,0.0,3000.0,13148,0.85937640625,False,REGULAR,USD,call
IBIT260618C00115000,2026-04-20 13:37:09+00:00,115.0,0.01,0.0,0.02,0.0,0.0,50.0,8495,0.8906260937499999,False,REGULAR,USD,call
IBIT260618C00120000,2026-04-17 18:43:16+00:00,120.0,0.01,0.0,0.02,0.0,0.0,35.0,13932,0.92187578125,False,REGULAR,USD,call
IBIT260618C00125000,2026-03-19 14:39:00+00:00,125.0,0.03,0.0,0.02,0.0,0.0,4822.0,8488,0.9531254687499999,False,REGULAR,USD,call
IBIT260618C00130000,2026-04-13 17:54:07+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,15086,0.937500625,False,REGULAR,USD,call
IBIT260618C00135000,2026-04-17 13:39:45+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,7862,0.9687503125,False,REGULAR,USD,call
IBIT260618C00140000,2026-04-29 17:56:26+00:00,140.0,0.01,0.0,0.01,0.0,0.0,3.0,13335,0.98437515625,False,REGULAR,USD,call
IBIT260618P00001000,2026-02-09 16:34:55+00:00,1.0,0.01,0.0,0.0,0.0,0.0,100.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00002000,2026-03-05 19:49:56+00:00,2.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00003000,2026-02-25 19:57:30+00:00,3.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00004000,2026-03-05 14:51:36+00:00,4.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00005000,2026-04-06 17:37:39+00:00,5.0,0.01,0.0,0.01,0.0,0.0,100.0,5214,1.9375003125,False,REGULAR,USD,put
IBIT260618P00006000,2026-02-26 20:46:50+00:00,6.0,0.04,0.0,0.0,0.0,0.0,36.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00007000,2026-02-06 17:44:51+00:00,7.0,0.09,0.01,0.04,0.0,0.0,5.0,355,1.953125234375,False,REGULAR,USD,put
IBIT260618P00008000,2026-03-18 14:57:21+00:00,8.0,0.02,0.0,0.02,0.0,0.0,10.0,130,1.625001875,False,REGULAR,USD,put
IBIT260618P00009000,2026-04-08 17:09:01+00:00,9.0,0.02,0.0,0.02,0.0,0.0,20.0,54,1.5312523437499999,False,REGULAR,USD,put
IBIT260618P00010000,2026-04-17 16:48:05+00:00,10.0,0.01,0.0,0.02,0.0,0.0,3.0,5789,1.40625296875,False,REGULAR,USD,put
IBIT260618P00011000,2026-04-02 18:09:33+00:00,11.0,0.04,0.0,0.02,0.0,0.0,2.0,1579,1.3281283593749997,False,REGULAR,USD,put
IBIT260618P00012000,2026-04-15 13:30:07+00:00,12.0,0.01,0.0,0.01,0.0,0.0,9.0,2556,1.15625421875,False,REGULAR,USD,put
IBIT260618P00013000,2026-04-08 15:03:25+00:00,13.0,0.03,0.0,0.03,0.0,0.0,1.0,148,1.21875390625,False,REGULAR,USD,put
IBIT260618P00014000,2026-04-23 19:28:07+00:00,14.0,0.02,0.01,0.03,0.0,0.0,1.0,106,1.1875040625,False,REGULAR,USD,put
IBIT260618P00015000,2026-04-23 13:30:04+00:00,15.0,0.02,0.01,0.02,0.0,0.0,10.0,3061,1.0781296093750001,False,REGULAR,USD,put
IBIT260618P00016000,2026-04-28 17:38:33+00:00,16.0,0.02,0.01,0.03,0.0,0.0,10.0,739,1.0468797656250002,False,REGULAR,USD,put
IBIT260618P00017000,2026-04-28 14:31:28+00:00,17.0,0.03,0.02,0.04,0.0,0.0,24.0,920,1.0390673046875003,False,REGULAR,USD,put
IBIT260618P00018000,2026-04-14 13:56:44+00:00,18.0,0.03,0.02,0.05,0.0,0.0,10.0,1248,0.9960937890625,False,REGULAR,USD,put
IBIT260618P00019000,2026-04-28 14:44:13+00:00,19.0,0.04,0.03,0.05,0.0,0.0,4.0,1351,0.9531254687499999,False,REGULAR,USD,put
IBIT260618P00020000,2026-04-29 18:08:09+00:00,20.0,0.04,0.04,0.05,-0.02,-33.333336,2.0,16744,0.914063359375,False,REGULAR,USD,put
IBIT260618P00021000,2026-04-29 19:39:11+00:00,21.0,0.05,0.05,0.06,-0.009999998,-16.666662,13.0,947,0.8828136718749999,False,REGULAR,USD,put
IBIT260618P00022000,2026-04-29 19:34:52+00:00,22.0,0.07,0.06,0.09,0.0,0.0,12.0,3474,0.8710950390625,False,REGULAR,USD,put
IBIT260618P00023000,2026-04-28 14:44:13+00:00,23.0,0.09,0.08,0.1,0.0,0.0,4.0,3192,0.84179845703125,False,REGULAR,USD,put
IBIT260618P00024000,2026-04-29 15:26:06+00:00,24.0,0.11,0.09,0.11,0.0,0.0,10.0,1406,0.804689453125,False,REGULAR,USD,put
IBIT260618P00025000,2026-04-29 19:35:11+00:00,25.0,0.13,0.11,0.13,0.009999998,8.333331,30.0,22629,0.7773459765625,False,REGULAR,USD,put
IBIT260618P00026000,2026-04-29 15:03:43+00:00,26.0,0.13,0.13,0.14,0.009999998,8.333331,150.0,135,0.74414318359375,False,REGULAR,USD,put
IBIT260618P00028000,2026-04-28 18:55:40+00:00,28.0,0.19,0.17,0.2,0.0,0.0,4.0,112,0.6884796777343751,False,REGULAR,USD,put
IBIT260618P00029000,2026-04-29 14:30:36+00:00,29.0,0.19,0.19,0.22,-0.019999996,-9.523808,10.0,154,0.6543003320312502,False,REGULAR,USD,put
IBIT260618P00030000,2026-04-29 19:02:29+00:00,30.0,0.24,0.22,0.25,0.00999999,4.3478217,145.0,54677,0.6250037500000001,False,REGULAR,USD,put
IBIT260618P00031000,2026-04-29 13:56:20+00:00,31.0,0.25,0.26,0.29,-0.030000001,-10.714286,10.0,8131,0.5986368261718751,False,REGULAR,USD,put
IBIT260618P00032000,2026-04-29 16:44:18+00:00,32.0,0.31,0.31,0.33,0.0,0.0,31.0,20661,0.5722699023437501,False,REGULAR,USD,put
IBIT260618P00033000,2026-04-29 18:26:30+00:00,33.0,0.38,0.35,0.38,0.00999999,2.7027001,28.0,8676,0.5429733203125001,False,REGULAR,USD,put
IBIT260618P00034000,2026-04-29 18:48:40+00:00,34.0,0.44,0.42,0.45,0.00999999,2.3255792,2614.0,25743,0.5205126074218749,False,REGULAR,USD,put
IBIT260618P00035000,2026-04-29 19:48:40+00:00,35.0,0.52,0.51,0.54,0.01999998,3.9999962,1426.0,56755,0.500005,False,REGULAR,USD,put
IBIT260618P00036000,2026-04-29 19:58:50+00:00,36.0,0.62,0.62,0.65,-0.00999999,-1.5873001,253.0,18408,0.48438015625,False,REGULAR,USD,put
IBIT260618P00037000,2026-04-29 19:37:46+00:00,37.0,0.78,0.75,0.78,0.03999996,5.4054003,178.0,14555,0.463872548828125,False,REGULAR,USD,put
IBIT260618P00038000,2026-04-29 19:58:49+00:00,38.0,0.95,0.93,0.96,0.060000002,6.7415733,253.0,11540,0.44873598144531246,False,REGULAR,USD,put
IBIT260618P00039000,2026-04-29 19:58:33+00:00,39.0,1.16,1.15,1.17,0.03999996,3.5714252,982.0,13317,0.43237872314453124,False,REGULAR,USD,put
IBIT260618P00040000,2026-04-29 19:54:24+00:00,40.0,1.42,1.41,1.45,0.06999993,5.18518,3375.0,29847,0.42139250488281255,False,REGULAR,USD,put
IBIT260618P00041000,2026-04-29 19:38:38+00:00,41.0,1.76,1.73,1.78,0.049999952,2.9239738,90.0,15134,0.4106504248046875,False,REGULAR,USD,put
IBIT260618P00042000,2026-04-29 19:48:40+00:00,42.0,2.14,2.12,2.16,0.120000124,5.9406004,1558.0,17464,0.39893179199218753,False,REGULAR,USD,put
IBIT260618P00043000,2026-04-29 19:45:14+00:00,43.0,2.61,2.56,2.61,0.16999984,6.9672065,5892.0,13089,0.38867798828125,True,REGULAR,USD,put
IBIT260618P00044000,2026-04-29 19:45:14+00:00,44.0,3.11,3.05,3.15,0.17999983,6.1433387,359.0,6031,0.3830628100585937,True,REGULAR,USD,put
IBIT260618P00045000,2026-04-29 19:47:57+00:00,45.0,3.71,3.65,3.75,0.1400001,3.9215717,78.0,27069,0.37695935546875,True,REGULAR,USD,put
IBIT260618P00046000,2026-04-29 14:36:00+00:00,46.0,3.92,4.25,4.4,-0.23999977,-5.7692256,1.0,1192,0.36914693359375,True,REGULAR,USD,put
IBIT260618P00047000,2026-04-29 19:11:04+00:00,47.0,5.07,5.0,5.1,0.17000008,3.4693892,20.0,6957,0.35938140625,True,REGULAR,USD,put
IBIT260618P00048000,2026-04-29 19:59:50+00:00,48.0,5.79,5.75,5.9,0.28999996,5.2727265,6.0,1968,0.3588931298828125,True,REGULAR,USD,put
IBIT260618P00049000,2026-04-29 13:47:35+00:00,49.0,6.19,6.6,6.75,0.07000017,1.1437937,2.0,2428,0.36035795898437495,True,REGULAR,USD,put
IBIT260618P00050000,2026-04-29 18:53:14+00:00,50.0,7.57,7.45,7.6,0.26999998,3.6986299,21.0,14878,0.3530338134765625,True,REGULAR,USD,put
IBIT260618P00051000,2026-04-29 19:44:23+00:00,51.0,8.47,8.35,8.5,0.3699999,4.5678997,3.0,3344,0.3501041552734374,True,REGULAR,USD,put
IBIT260618P00052000,2026-04-29 16:19:40+00:00,52.0,9.2,9.3,9.45,-0.06000042,-0.6479527,12.0,27917,0.358404853515625,True,REGULAR,USD,put
IBIT260618P00053000,2026-04-29 17:34:40+00:00,53.0,10.05,10.25,10.4,0.5,5.235602,3.0,2050,0.36035795898437495,True,REGULAR,USD,put
IBIT260618P00054000,2026-04-28 15:21:49+00:00,54.0,11.02,11.2,11.35,0.0,0.0,11.0,2618,0.35547519531249994,True,REGULAR,USD,put
IBIT260618P00055000,2026-04-27 15:41:26+00:00,55.0,11.43,12.2,12.35,0.0,0.0,3.0,10966,0.37695935546875,True,REGULAR,USD,put
IBIT260618P00056000,2026-04-28 13:51:39+00:00,56.0,12.85,12.4,14.1,0.0,0.0,13.0,1837,0.6645541357421877,True,REGULAR,USD,put
IBIT260618P00057000,2026-04-24 18:27:42+00:00,57.0,13.14,13.4,15.1,0.0,0.0,1.0,1926,0.6918976123046876,True,REGULAR,USD,put
IBIT260618P00058000,2026-04-23 19:42:49+00:00,58.0,14.0,14.4,16.1,0.0,0.0,6.0,1344,0.7187528125,True,REGULAR,USD,put
IBIT260618P00059000,2026-04-17 14:06:20+00:00,59.0,15.23,15.6,17.1,0.0,0.0,2.0,3073,0.745119736328125,True,REGULAR,USD,put
IBIT260618P00060000,2026-04-28 13:31:36+00:00,60.0,16.9,16.1,18.45,0.0,0.0,2.0,49,0.85742330078125,True,REGULAR,USD,put
IBIT260618P00061000,2026-04-01 19:34:25+00:00,61.0,22.4,17.4,19.1,0.0,0.0,200.0,105,0.7949239257812499,True,REGULAR,USD,put
IBIT260618P00062000,2026-04-29 19:55:32+00:00,62.0,19.25,18.45,20.1,0.35000038,1.851854,1.0,248,0.8188494677734374,True,REGULAR,USD,put
IBIT260618P00063000,2026-04-27 13:38:06+00:00,63.0,18.88,19.55,21.1,0.0,0.0,1.0,256,0.5097705273437501,True,REGULAR,USD,put
IBIT260618P00064000,2026-04-17 16:50:20+00:00,64.0,19.76,19.65,22.35,0.0,0.0,30.0,32,0.93164130859375,True,REGULAR,USD,put
IBIT260618P00065000,2026-04-15 14:19:51+00:00,65.0,22.95,20.75,23.75,0.0,0.0,2.0,21,1.0512742749023438,True,REGULAR,USD,put
IBIT260618P00066000,2026-04-22 14:17:01+00:00,66.0,21.42,21.65,24.9,0.0,0.0,1.0,22,1.1088911743164065,True,REGULAR,USD,put
IBIT260618P00067000,2026-04-14 13:45:51+00:00,67.0,24.47,22.65,25.9,0.0,0.0,2.0,9,0.500005,True,REGULAR,USD,put
IBIT260618P00068000,2026-04-09 18:10:54+00:00,68.0,27.15,23.65,26.35,0.0,0.0,8.0,8,1.0205127099609377,True,REGULAR,USD,put
IBIT260618P00069000,2026-04-29 17:53:19+00:00,69.0,25.97,25.05,27.35,-2.33,-8.233215,2.0,4,1.041508698730469,True,REGULAR,USD,put
IBIT260618P00070000,2026-04-29 17:54:06+00:00,70.0,26.96,25.8,28.7,0.19999886,0.7473799,3.0,7,1.1508831518554685,True,REGULAR,USD,put
IBIT260618P00075000,2026-02-06 20:58:17+00:00,75.0,35.2,33.35,35.35,0.0,0.0,121.0,0,1.4018584594726562,True,REGULAR,USD,put
IBIT260618P00080000,2026-04-13 15:33:12+00:00,80.0,39.27,35.8,38.75,0.0,0.0,12.0,0,0.6640658593750002,True,REGULAR,USD,put
IBIT260618P00085000,2026-04-09 17:46:16+00:00,85.0,43.88,40.8,43.75,0.0,0.0,1.0,1,0.7187528125,True,REGULAR,USD,put
IBIT260618P00090000,2026-04-29 17:54:35+00:00,90.0,46.96,45.8,48.7,0.4300003,0.9241356,2.0,3,0.5625043750000001,True,REGULAR,USD,put
IBIT260618P00095000,2026-02-09 20:22:33+00:00,95.0,55.0,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00100000,2026-02-02 15:20:53+00:00,100.0,55.52,58.5,60.15,0.0,0.0,2.0,0,1.798340852050781,True,REGULAR,USD,put
IBIT260618P00105000,2026-02-02 15:04:06+00:00,105.0,60.91,64.15,64.75,0.0,0.0,1.0,0,1.892578662109375,True,REGULAR,USD,put
IBIT260618P00110000,2025-11-19 17:02:01+00:00,110.0,59.03,57.45,58.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00115000,2025-12-23 15:40:51+00:00,115.0,65.4,67.8,68.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00120000,2025-11-04 15:47:58+00:00,120.0,61.19,67.35,68.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00125000,2025-11-03 16:27:28+00:00,125.0,64.65,72.35,72.9,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00130000,2025-11-03 16:27:28+00:00,130.0,69.63,77.45,77.9,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00135000,2025-12-22 18:21:19+00:00,135.0,84.39,87.75,88.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00140000,2026-04-20 13:59:14+00:00,140.0,97.31,95.75,98.75,0.0,0.0,1.0,0,0.937500625,True,REGULAR,USD,put
