contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00046000,2026-04-29 16:43:41+00:00,46.0,4.94,4.7,4.9,-0.17999983,-3.5156217,6.0,171,0.48352567260742196,False,REGULAR,USD,call
IBIT261120C00047000,2026-04-29 14:35:59+00:00,47.0,4.82,4.3,4.5,0.25,5.4704595,1.0,36,0.4788870471191406,False,REGULAR,USD,call
IBIT261120C00048000,2026-04-29 15:25:59+00:00,48.0,4.29,3.95,4.1,-0.13000011,-2.941179,10.0,51,0.47241738525390625,False,REGULAR,USD,call
IBIT261120C00049000,2026-04-27 15:11:08+00:00,49.0,4.4,3.6,3.8,0.0,0.0,2.0,42,0.4721732470703125,False,REGULAR,USD,call
IBIT261120C00050000,2026-04-29 19:47:02+00:00,50.0,3.38,3.3,3.45,-0.26999998,-7.3972597,3.0,183,0.46631393066406257,False,REGULAR,USD,call
IBIT261120C00051000,2026-04-28 14:59:21+00:00,51.0,3.33,3.0,3.15,0.0,0.0,1.0,13,0.4627739270019532,False,REGULAR,USD,call
IBIT261120C00052000,2026-04-29 16:43:41+00:00,52.0,2.94,2.77,2.88,-0.109999895,-3.606554,6.0,86,0.4602104760742188,False,REGULAR,USD,call
IBIT261120C00053000,2026-04-29 13:34:45+00:00,53.0,2.92,2.53,2.64,-0.059999943,-2.0134208,1.0,53,0.45862357788085945,False,REGULAR,USD,call
IBIT261120C00054000,2026-04-24 18:13:57+00:00,54.0,3.0,2.31,2.42,0.0,0.0,72.0,107,0.4572808178710938,False,REGULAR,USD,call
IBIT261120C00055000,2026-04-29 18:17:43+00:00,55.0,2.17,2.11,2.21,-0.23000002,-9.583334,7.0,1259,0.4554497814941406,False,REGULAR,USD,call
IBIT261120C00056000,2026-04-28 19:33:12+00:00,56.0,2.16,1.92,2.03,0.0,0.0,9.0,18,0.45508357421875,False,REGULAR,USD,call
IBIT261120C00057000,2026-04-27 18:49:53+00:00,57.0,2.11,1.76,1.86,0.0,0.0,2.0,114,0.4542290905761719,False,REGULAR,USD,call
IBIT261120C00058000,2026-04-15 15:24:56+00:00,58.0,1.93,1.61,1.71,0.0,0.0,5.0,30,0.454107021484375,False,REGULAR,USD,call
IBIT261120C00059000,2026-04-24 15:52:39+00:00,59.0,2.09,1.48,1.57,0.0,0.0,5.0,7,0.45386288330078123,False,REGULAR,USD,call
IBIT261120C00060000,2026-04-29 19:51:56+00:00,60.0,1.4,1.35,1.44,-0.13999999,-9.090908,56.0,1067,0.45361874511718747,False,REGULAR,USD,call
IBIT261120C00065000,2026-04-29 19:52:48+00:00,65.0,0.94,0.9,0.97,-0.19,-16.81416,417.0,184,0.4577690942382813,False,REGULAR,USD,call
IBIT261120C00070000,2026-04-29 18:34:24+00:00,70.0,0.65,0.62,0.69,-0.07000005,-9.722229,23.0,609,0.4672904833984375,False,REGULAR,USD,call
IBIT261120C00075000,2026-04-29 18:10:26+00:00,75.0,0.47,0.45,0.49,-0.049999982,-9.615381,89.0,616,0.47461462890625,False,REGULAR,USD,call
IBIT261120P00020000,2026-04-29 14:57:43+00:00,20.0,0.45,0.4,0.49,0.0,0.0,20.0,153,0.6816438085937502,False,REGULAR,USD,put
IBIT261120P00022000,2026-04-07 14:51:07+00:00,22.0,0.98,0.52,0.61,0.0,0.0,,5,0.6440465283203125,False,REGULAR,USD,put
IBIT261120P00024000,2026-04-08 13:49:22+00:00,24.0,1.02,0.67,0.76,0.0,0.0,400.0,456,0.6103554589843752,False,REGULAR,USD,put
IBIT261120P00025000,2026-04-28 16:46:32+00:00,25.0,0.82,0.75,0.84,0.0,0.0,2.0,421,0.5927775097656252,False,REGULAR,USD,put
IBIT261120P00026000,2026-04-23 16:26:52+00:00,26.0,0.84,0.84,0.94,0.0,0.0,21.0,190,0.577152666015625,False,REGULAR,USD,put
IBIT261120P00027000,2026-04-29 14:42:00+00:00,27.0,0.96,0.95,1.03,-0.030000031,-3.030306,1.0,20,0.561527822265625,False,REGULAR,USD,put
IBIT261120P00029000,2026-04-29 18:35:26+00:00,29.0,1.26,1.21,1.28,-0.23000002,-15.436243,5.0,6,0.5354050366210938,False,REGULAR,USD,put
IBIT261120P00030000,2026-04-29 19:52:26+00:00,30.0,1.39,1.35,1.45,0.01999998,1.4598526,7.0,177,0.5239305419921875,False,REGULAR,USD,put
IBIT261120P00031000,2026-04-29 19:50:02+00:00,31.0,1.54,1.52,1.6,0.06999993,4.7619,10.0,140,0.5117236328125,False,REGULAR,USD,put
IBIT261120P00032000,2026-04-24 19:41:32+00:00,32.0,1.68,1.7,1.82,0.0,0.0,2.0,57,0.5026905200195313,False,REGULAR,USD,put
IBIT261120P00033000,2026-04-29 19:52:26+00:00,33.0,1.94,1.91,2.01,-0.03999996,-2.0202,2.0,27,0.4974415490722657,False,REGULAR,USD,put
IBIT261120P00034000,2026-04-29 19:32:08+00:00,34.0,2.19,2.13,2.24,-0.00999999,-0.45454502,125.0,208,0.4875539526367188,False,REGULAR,USD,put
IBIT261120P00035000,2026-04-29 19:17:42+00:00,35.0,2.44,2.39,2.48,0.03999996,1.666665,12.0,174,0.4770560107421875,False,REGULAR,USD,put
IBIT261120P00036000,2026-04-29 18:06:42+00:00,36.0,2.65,2.66,2.77,-0.19999981,-7.0175376,1.0,29,0.4694877270507813,False,REGULAR,USD,put
IBIT261120P00037000,2026-04-29 13:30:10+00:00,37.0,3.0,2.96,3.1,-0.25,-7.6923075,4.0,2,0.4637504797363281,False,REGULAR,USD,put
IBIT261120P00038000,2026-04-29 15:49:00+00:00,38.0,3.3,3.25,3.45,0.22000003,7.1428585,5.0,36,0.45752495605468757,False,REGULAR,USD,put
IBIT261120P00039000,2026-04-27 17:42:41+00:00,39.0,3.6,3.6,3.8,0.0,0.0,3.0,66,0.44922425781249997,False,REGULAR,USD,put
IBIT261120P00040000,2026-04-29 15:37:14+00:00,40.0,4.0,4.0,4.15,0.0,0.0,28.0,414,0.43884838500976564,False,REGULAR,USD,put
IBIT261120P00041000,2026-04-29 19:37:41+00:00,41.0,4.55,4.4,4.6,0.03000021,0.66372144,2.0,59,0.4348201049804688,False,REGULAR,USD,put
IBIT261120P00042000,2026-04-29 19:06:07+00:00,42.0,5.0,4.85,5.05,0.13000011,2.669407,2.0,11,0.42847251220703125,False,REGULAR,USD,put
IBIT261120P00043000,2026-04-29 19:26:54+00:00,43.0,5.45,5.3,5.5,0.099999905,1.8691571,9.0,40,0.4200497448730469,True,REGULAR,USD,put
IBIT261120P00044000,2026-04-28 14:38:35+00:00,44.0,6.01,5.8,6.05,0.0,0.0,4.0,14,0.41736422485351554,True,REGULAR,USD,put
IBIT261120P00045000,2026-04-29 17:40:40+00:00,45.0,6.33,6.35,6.55,-0.119999886,-1.8604634,2.0,2105,0.40869731933593745,True,REGULAR,USD,put
IBIT261120P00046000,2026-04-29 14:38:36+00:00,46.0,6.75,6.9,7.15,-0.17000008,-2.4566486,1.0,49,0.40552352294921873,True,REGULAR,USD,put
IBIT261120P00047000,2026-04-20 19:10:27+00:00,47.0,7.66,7.5,7.8,0.0,0.0,10.0,17,0.40430283203125,True,REGULAR,USD,put
IBIT261120P00048000,2026-04-16 14:50:58+00:00,48.0,9.17,8.1,8.4,0.0,0.0,,17,0.3971007556152344,True,REGULAR,USD,put
IBIT261120P00049000,2026-03-24 13:50:34+00:00,49.0,12.05,8.75,9.1,0.0,0.0,,1,0.3957579956054688,True,REGULAR,USD,put
IBIT261120P00050000,2026-04-27 17:18:59+00:00,50.0,9.32,9.45,9.75,0.0,0.0,52.0,1088,0.3881897119140625,True,REGULAR,USD,put
IBIT261120P00055000,2026-04-06 15:28:06+00:00,55.0,16.63,13.1,13.75,0.0,0.0,10.0,1072,0.387701435546875,True,REGULAR,USD,put
IBIT261120P00056000,2026-04-22 19:55:58+00:00,56.0,13.14,13.85,14.55,0.0,0.0,,1,0.38233039550781245,True,REGULAR,USD,put
IBIT261120P00058000,2026-04-17 14:06:20+00:00,58.0,15.37,15.55,16.35,0.0,0.0,2.0,2,0.3885559191894531,True,REGULAR,USD,put
IBIT261120P00059000,2026-04-02 13:41:15+00:00,59.0,22.15,16.45,17.25,0.0,0.0,2.0,2,0.3898986791992188,True,REGULAR,USD,put
IBIT261120P00060000,2026-04-27 17:36:13+00:00,60.0,17.2,17.35,18.15,0.0,0.0,4.0,604,0.39014281738281253,True,REGULAR,USD,put
IBIT261120P00065000,2026-04-22 15:38:14+00:00,65.0,20.3,22.0,22.75,0.0,0.0,30.0,43,0.3859924682617187,True,REGULAR,USD,put
