contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016P00038000,2026-04-29 18:22:36+00:00,38.0,2.9,2.82,2.92,0.08000016,2.8368852,16.0,748,0.44995667236328124,False,REGULAR,USD,put
IBIT261016P00039000,2026-04-29 17:04:36+00:00,39.0,3.2,3.15,3.3,0.0,0.0,1.0,376,0.4456842541503906,False,REGULAR,USD,put
IBIT261016P00040000,2026-04-29 19:20:38+00:00,40.0,3.65,3.55,3.65,0.1500001,4.285717,170.0,8905,0.43579665771484377,False,REGULAR,USD,put
IBIT261016P00041000,2026-04-29 17:20:03+00:00,41.0,3.9,3.9,4.05,-0.11000013,-2.7431452,1.0,116,0.4279842358398438,False,REGULAR,USD,put
IBIT261016P00042000,2026-04-29 19:40:55+00:00,42.0,4.45,4.35,4.5,0.19999981,4.705878,16.0,184,0.42212491943359376,False,REGULAR,USD,put
IBIT261016P00043000,2026-04-29 19:06:21+00:00,43.0,4.92,4.8,5.0,0.15999985,3.3613412,86.0,3141,0.41785250122070305,True,REGULAR,USD,put
IBIT261016P00044000,2026-04-29 15:34:49+00:00,44.0,5.25,5.3,5.5,-0.119999886,-2.2346349,4.0,201,0.41089456298828125,True,REGULAR,USD,put
IBIT261016P00045000,2026-04-29 17:34:32+00:00,45.0,5.8,5.85,6.05,-0.049999714,-0.854696,48.0,6533,0.4056455920410156,True,REGULAR,USD,put
IBIT261016P00046000,2026-04-29 15:34:49+00:00,46.0,6.33,6.4,6.6,-0.13999987,-2.163831,3.0,55,0.39771110107421875,True,REGULAR,USD,put
IBIT261016P00047000,2026-04-29 19:50:57+00:00,47.0,7.1,7.0,7.25,0.27999973,4.105568,11.0,28,0.3957579956054688,True,REGULAR,USD,put
IBIT261016P00048000,2026-04-24 16:51:15+00:00,48.0,7.26,7.65,7.9,0.0,0.0,1.0,3,0.3913635083007812,True,REGULAR,USD,put
IBIT261016P00049000,2026-04-29 14:20:49+00:00,49.0,8.11,8.3,8.55,0.20999956,2.6582222,6.0,9,0.3842835009765625,True,REGULAR,USD,put
IBIT261016P00050000,2026-04-29 13:30:04+00:00,50.0,8.9,8.95,9.3,0.14999962,1.7142813,3.0,1869,0.383795224609375,True,REGULAR,USD,put
IBIT261016P00051000,2026-04-23 13:30:56+00:00,51.0,9.39,9.7,10.0,0.0,0.0,,10,0.3761048718261719,True,REGULAR,USD,put
IBIT261016P00052000,2026-04-23 13:32:23+00:00,52.0,10.1,10.45,10.85,0.0,0.0,10.0,13,0.3811097045898437,True,REGULAR,USD,put
IBIT261016P00053000,2026-04-14 14:07:52+00:00,53.0,11.78,11.2,11.7,0.0,0.0,,1,0.3842835009765625,True,REGULAR,USD,put
IBIT261016P00054000,2026-04-07 14:42:29+00:00,54.0,16.17,11.95,12.5,0.0,0.0,,1,0.379889013671875,True,REGULAR,USD,put
IBIT261016P00055000,2026-04-27 17:30:41+00:00,55.0,12.62,12.8,13.35,0.0,0.0,2.0,1723,0.37915659912109373,True,REGULAR,USD,put
IBIT261016P00057000,2026-04-17 18:21:23+00:00,57.0,14.22,14.5,15.1,0.0,0.0,2.0,2,0.3781800463867187,True,REGULAR,USD,put
IBIT261016P00059000,2026-04-13 16:06:21+00:00,59.0,18.59,16.3,16.9,0.0,0.0,,1,0.3767152172851562,True,REGULAR,USD,put
IBIT261016P00060000,2026-04-27 16:58:56+00:00,60.0,16.97,17.25,17.8,0.0,0.0,2.0,1220,0.37305314453125,True,REGULAR,USD,put
IBIT261016P00065000,2026-04-22 19:04:34+00:00,65.0,20.53,22.05,22.55,0.0,0.0,1.0,79,0.37842418457031246,True,REGULAR,USD,put
IBIT261016P00070000,2026-04-10 13:45:52+00:00,70.0,29.16,27.1,27.35,0.0,0.0,1.0,12,0.3544986425781249,True,REGULAR,USD,put
IBIT261016P00075000,2026-04-16 19:55:48+00:00,75.0,32.26,32.15,32.35,0.0,0.0,1.0,0,0.39453730468750003,True,REGULAR,USD,put
IBIT261016P00080000,2026-03-02 15:50:46+00:00,80.0,40.63,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00085000,2026-03-26 16:51:45+00:00,85.0,46.0,40.3,43.9,0.0,0.0,1.0,2,0.8059101440429688,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,47.5,51.15,0.0,0.0,5.0,0,0.9050302465820312,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,56.3,56.95,0.0,0.0,1.0,0,1.2019082873535156,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,43.95,49.05,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
