contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260506C00042000,2026-04-29 18:47:52+00:00,42.0,1.3,1.3,1.32,-0.43000007,-24.855495,81.0,52,0.35742830078125,True,REGULAR,USD,call
IBIT260506C00042500,2026-04-29 19:50:19+00:00,42.5,0.99,0.98,1.01,-0.33000004,-25.000002,135.0,46,0.34961587890624996,True,REGULAR,USD,call
IBIT260506C00043000,2026-04-29 20:02:10+00:00,43.0,0.77,0.72,0.75,-0.31000006,-28.703709,3969.0,720,0.34326828613281246,False,REGULAR,USD,call
IBIT260506C00043500,2026-04-29 19:58:04+00:00,43.5,0.53,0.51,0.54,-0.33000004,-38.372097,58.0,61,0.33887379882812496,False,REGULAR,USD,call
IBIT260506C00044000,2026-04-29 19:52:10+00:00,44.0,0.37,0.35,0.37,-0.27999997,-43.07692,2343.0,1563,0.33301448242187504,False,REGULAR,USD,call
IBIT260506C00044500,2026-04-29 19:44:40+00:00,44.5,0.24,0.22,0.25,-0.22000001,-47.82609,32.0,155,0.3320379296875,False,REGULAR,USD,call
IBIT260506C00045000,2026-04-29 19:49:39+00:00,45.0,0.17,0.14,0.17,-0.16000001,-48.48485,604.0,1056,0.334967587890625,False,REGULAR,USD,call
IBIT260506C00045500,2026-04-29 20:07:34+00:00,45.5,0.12,0.09,0.11,-0.1,-45.454544,277.0,617,0.335944140625,False,REGULAR,USD,call
IBIT260506C00046000,2026-04-29 18:23:09+00:00,46.0,0.09,0.06,0.08,-0.08,-47.058823,97.0,511,0.34766277343749996,False,REGULAR,USD,call
IBIT260506C00046500,2026-04-29 18:10:24+00:00,46.5,0.05,0.04,0.06,-0.06,-54.545456,181.0,139,0.3632876171875,False,REGULAR,USD,call
IBIT260506C00047000,2026-04-29 19:48:22+00:00,47.0,0.04,0.03,0.05,-0.030000001,-42.857143,51.0,2080,0.38281867187499996,False,REGULAR,USD,call
IBIT260506C00048000,2026-04-29 19:45:38+00:00,48.0,0.02,0.02,0.03,-0.030000001,-60.0,19.0,1525,0.4101621484375,False,REGULAR,USD,call
IBIT260506C00049000,2026-04-29 14:55:27+00:00,49.0,0.02,0.01,0.03,-0.02,-50.0,2.0,39,0.4687553125,False,REGULAR,USD,call
IBIT260506C00050000,2026-04-27 17:25:10+00:00,50.0,0.02,0.01,0.02,0.0,0.0,1.0,38,0.49609878906250005,False,REGULAR,USD,call
IBIT260506C00051000,2026-04-29 18:23:09+00:00,51.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,5,0.500005,False,REGULAR,USD,call
IBIT260506C00052000,2026-04-24 13:39:30+00:00,52.0,0.02,0.0,0.02,0.0,0.0,2.0,0,0.5468795312500001,False,REGULAR,USD,call
IBIT260506C00053000,2026-04-27 14:32:46+00:00,53.0,0.02,0.0,0.02,0.0,0.0,4.0,576,0.5937540625000001,False,REGULAR,USD,call
IBIT260506P00031000,2026-04-29 20:01:30+00:00,31.0,0.01,0.01,0.03,-0.02,-66.66667,189.0,9,0.9531254687499999,False,REGULAR,USD,put
IBIT260506P00033000,2026-04-27 18:05:39+00:00,33.0,0.02,0.01,0.03,0.0,0.0,12.0,3,0.7812521875,False,REGULAR,USD,put
IBIT260506P00034000,2026-04-27 17:54:06+00:00,34.0,0.03,0.02,0.04,0.0,0.0,26.0,15,0.7500025,False,REGULAR,USD,put
IBIT260506P00035000,2026-04-27 16:24:44+00:00,35.0,0.04,0.02,0.04,0.0,0.0,2.0,2030,0.6640658593750002,False,REGULAR,USD,put
IBIT260506P00036000,2026-04-28 19:14:59+00:00,36.0,0.06,0.03,0.04,0.0,0.0,90.0,90,0.6015664843750002,False,REGULAR,USD,put
IBIT260506P00037000,2026-04-29 18:17:21+00:00,37.0,0.05,0.04,0.06,-0.02,-28.571428,9.0,698,0.5507857421875001,False,REGULAR,USD,put
IBIT260506P00038000,2026-04-28 13:48:18+00:00,38.0,0.08,0.05,0.07,0.0,0.0,31.0,48,0.500005,False,REGULAR,USD,put
IBIT260506P00039000,2026-04-29 19:43:22+00:00,39.0,0.1,0.07,0.1,-0.019999996,-16.666662,15.0,1294,0.445318046875,False,REGULAR,USD,put
IBIT260506P00039500,2026-04-29 18:53:17+00:00,39.5,0.12,0.09,0.12,-0.020000003,-14.285716,14.0,105,0.41602146484374997,False,REGULAR,USD,put
IBIT260506P00040000,2026-04-29 19:53:34+00:00,40.0,0.14,0.13,0.15,0.0,0.0,259.0,542,0.39160764648437496,False,REGULAR,USD,put
IBIT260506P00041000,2026-04-29 20:00:35+00:00,41.0,0.25,0.26,0.28,-0.03999999,-13.7931,32.0,413,0.362311064453125,False,REGULAR,USD,put
IBIT260506P00041500,2026-04-29 19:14:06+00:00,41.5,0.38,0.36,0.39,0.06999999,22.580643,2048.0,33,0.352545537109375,False,REGULAR,USD,put
IBIT260506P00042000,2026-04-29 19:58:50+00:00,42.0,0.54,0.5,0.53,0.050000012,10.204083,473.0,508,0.340826904296875,False,REGULAR,USD,put
IBIT260506P00042500,2026-04-29 20:11:53+00:00,42.5,0.7,0.69,0.72,0.13,22.807018,1069.0,41,0.33301448242187504,False,REGULAR,USD,put
IBIT260506P00043000,2026-04-29 20:13:03+00:00,43.0,0.91,0.93,0.96,0.09000003,10.975615,248.0,862,0.327155166015625,True,REGULAR,USD,put
IBIT260506P00043500,2026-04-29 19:04:39+00:00,43.5,1.26,1.21,1.25,0.06999993,5.882347,159.0,253,0.32227240234374993,True,REGULAR,USD,put
IBIT260506P00044000,2026-04-29 19:54:31+00:00,44.0,1.59,1.55,1.59,0.19000006,13.571433,382.0,505,0.3193427441406249,True,REGULAR,USD,put
IBIT260506P00044500,2026-04-29 19:57:23+00:00,44.5,1.94,1.92,1.98,0.09000003,4.8648667,85.0,62,0.32129584960937496,True,REGULAR,USD,put
IBIT260506P00045000,2026-04-29 18:57:55+00:00,45.0,2.38,2.34,2.4,0.21000004,9.677421,18.0,463,0.32227240234374993,True,REGULAR,USD,put
IBIT260506P00046000,2026-04-29 15:41:37+00:00,46.0,3.03,3.25,3.35,0.5899999,24.180325,5.0,6,0.36817038085937503,True,REGULAR,USD,put
IBIT260506P00048000,2026-04-24 18:01:50+00:00,48.0,4.08,5.2,5.3,0.0,0.0,1.0,1,0.44922425781249997,True,REGULAR,USD,put
IBIT260506P00060000,2026-04-23 18:01:54+00:00,60.0,15.8,17.2,17.3,0.0,0.0,,0,0.500005,True,REGULAR,USD,put
