contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529P00040000,2026-04-29 19:59:58+00:00,40.0,0.89,0.88,0.92,0.07999998,9.876541,394.0,2922,0.4165097412109374,False,REGULAR,USD,put
IBIT260529P00040500,2026-04-29 19:58:33+00:00,40.5,1.02,1.02,1.06,0.0,0.0,175.0,1369,0.4106504248046875,False,REGULAR,USD,put
IBIT260529P00041000,2026-04-29 19:17:54+00:00,41.0,1.17,1.18,1.21,0.110000014,10.377361,54.0,1220,0.40332627929687503,False,REGULAR,USD,put
IBIT260529P00041500,2026-04-29 18:19:42+00:00,41.5,1.44,1.35,1.4,0.17000008,13.385833,8.0,289,0.4008848974609375,False,REGULAR,USD,put
IBIT260529P00042000,2026-04-29 19:05:30+00:00,42.0,1.58,1.54,1.58,0.120000005,8.219178,49.0,1103,0.39258419921875,False,REGULAR,USD,put
IBIT260529P00042500,2026-04-29 19:43:37+00:00,42.5,1.8,1.76,1.8,0.13,7.7844315,258.0,2291,0.3881897119140625,False,REGULAR,USD,put
IBIT260529P00043000,2026-04-29 19:31:49+00:00,43.0,2.07,1.99,2.03,0.18999994,10.1063795,843.0,2045,0.38184211914062494,True,REGULAR,USD,put
IBIT260529P00043500,2026-04-29 18:07:22+00:00,43.5,2.17,2.24,2.3,0.03999996,1.8779324,84.0,778,0.3794007373046875,True,REGULAR,USD,put
IBIT260529P00044000,2026-04-29 19:05:30+00:00,44.0,2.57,2.52,2.57,0.17999983,7.531373,313.0,957,0.37305314453125,True,REGULAR,USD,put
IBIT260529P00044500,2026-04-29 15:51:14+00:00,44.5,2.74,2.81,2.88,0.049999952,1.8587343,87.0,346,0.370123486328125,True,REGULAR,USD,put
IBIT260529P00045000,2026-04-29 18:53:03+00:00,45.0,3.15,3.1,3.2,0.05000019,1.6129094,46.0,651,0.3654848608398438,True,REGULAR,USD,put
IBIT260529P00045500,2026-04-28 19:44:27+00:00,45.5,3.25,3.45,3.55,0.0,0.0,19.0,56,0.36304347900390627,True,REGULAR,USD,put
IBIT260529P00046000,2026-04-29 19:58:58+00:00,46.0,3.86,3.8,3.9,0.109999895,2.9333305,317.0,626,0.35596347167968745,True,REGULAR,USD,put
IBIT260529P00047000,2026-04-28 19:05:32+00:00,47.0,4.4,4.55,4.7,0.0,0.0,11.0,45,0.3544986425781249,True,REGULAR,USD,put
IBIT260529P00048000,2026-04-29 17:53:10+00:00,48.0,5.25,5.4,5.55,0.05000019,0.9615422,3.0,55,0.35156898437499995,True,REGULAR,USD,put
IBIT260529P00049000,2026-04-29 14:35:37+00:00,49.0,5.75,6.3,6.45,-0.21999979,-3.6850886,1.0,759,0.35205726074218746,True,REGULAR,USD,put
IBIT260529P00050000,2026-04-29 19:14:22+00:00,50.0,7.28,7.25,7.4,0.39000034,5.6603823,4.0,107,0.3632876171875,True,REGULAR,USD,put
IBIT260529P00053000,2026-04-23 14:23:12+00:00,53.0,9.13,9.15,11.35,0.0,0.0,,1,0.8095722167968749,True,REGULAR,USD,put
IBIT260529P00070000,2026-04-15 13:48:30+00:00,70.0,28.11,24.95,29.5,0.0,0.0,,0,1.7041030419921874,True,REGULAR,USD,put
