contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00048000,2026-04-29 14:28:12+00:00,48.0,6.55,5.95,6.2,-0.5,-7.0921984,1.0,632,0.5069629382324219,False,REGULAR,USD,call
IBIT270319C00049000,2026-04-28 16:55:13+00:00,49.0,6.0,5.55,5.8,0.0,0.0,2.0,98,0.5012256909179689,False,REGULAR,USD,call
IBIT270319C00050000,2026-04-29 19:34:43+00:00,50.0,5.39,5.25,5.45,-0.1800003,-3.2316031,174.0,1301,0.49768568725585943,False,REGULAR,USD,call
IBIT270319C00051000,2026-04-29 19:25:23+00:00,51.0,5.1,4.95,5.15,-0.7600002,-12.969287,12.0,113,0.49622085815429695,False,REGULAR,USD,call
IBIT270319C00052000,2026-04-27 18:37:52+00:00,52.0,5.17,4.65,4.85,0.0,0.0,2.0,293,0.4940236145019532,False,REGULAR,USD,call
IBIT270319C00053000,2026-04-29 15:04:59+00:00,53.0,4.75,4.35,4.55,-0.4499998,-8.653843,1.0,207,0.4908498181152344,False,REGULAR,USD,call
IBIT270319C00054000,2026-04-28 17:16:33+00:00,54.0,4.4,4.05,4.3,0.0,0.0,1.0,21,0.4899953344726563,False,REGULAR,USD,call
IBIT270319C00055000,2026-04-29 15:49:05+00:00,55.0,4.1,3.85,4.05,-0.05000019,-1.2048239,83.0,2110,0.48828636718750007,False,REGULAR,USD,call
IBIT270319C00056000,2026-04-23 13:30:01+00:00,56.0,4.75,3.6,3.8,0.0,0.0,2.0,7,0.4858449853515625,False,REGULAR,USD,call
IBIT270319C00057000,2026-04-20 18:15:04+00:00,57.0,3.97,3.4,3.6,0.0,0.0,1.0,20,0.4859670544433594,False,REGULAR,USD,call
IBIT270319C00059000,2026-04-22 15:13:15+00:00,59.0,4.12,2.99,3.2,0.0,0.0,66.0,69,0.48389187988281257,False,REGULAR,USD,call
IBIT270319C00060000,2026-04-29 17:13:08+00:00,60.0,3.1,2.85,2.99,0.0,0.0,93.0,551,0.48120635986328125,False,REGULAR,USD,call
IBIT270319C00061000,2026-04-27 15:12:02+00:00,61.0,3.25,2.68,2.83,0.0,0.0,4.0,123,0.48120635986328125,False,REGULAR,USD,call
IBIT270319C00062000,2026-04-27 17:50:44+00:00,62.0,2.96,2.5,2.67,0.0,0.0,32.0,49,0.4805960144042969,False,REGULAR,USD,call
IBIT270319C00063000,2026-04-28 18:49:11+00:00,63.0,2.61,2.38,2.52,0.0,0.0,3.0,54,0.4801077380371094,False,REGULAR,USD,call
IBIT270319C00064000,2026-04-28 18:49:11+00:00,64.0,2.47,2.25,2.38,0.0,0.0,4.0,2,0.4797415307617187,False,REGULAR,USD,call
IBIT270319C00065000,2026-04-29 18:31:03+00:00,65.0,2.15,2.12,2.25,-0.15999985,-6.9264007,8.0,10023,0.4797415307617187,False,REGULAR,USD,call
IBIT270319C00066000,2026-04-29 16:48:22+00:00,66.0,2.13,2.0,2.13,-0.06999993,-3.1818151,25.0,6,0.4797415307617187,False,REGULAR,USD,call
IBIT270319C00067000,2026-04-28 15:02:37+00:00,67.0,2.08,1.89,2.02,0.0,0.0,1.0,16,0.4802298071289062,False,REGULAR,USD,call
IBIT270319C00068000,2026-04-10 15:20:21+00:00,68.0,2.11,1.79,1.92,0.0,0.0,,1,0.4809622216796875,False,REGULAR,USD,call
IBIT270319C00070000,2026-04-29 19:04:14+00:00,70.0,1.7,1.59,1.72,-0.13999999,-7.6086946,51.0,122,0.4809622216796875,False,REGULAR,USD,call
IBIT270319C00072000,2026-04-24 13:48:55+00:00,72.0,1.9,1.44,1.57,0.0,0.0,7.0,7,0.4836477416992188,False,REGULAR,USD,call
IBIT270319C00074000,2026-04-27 14:31:17+00:00,74.0,1.66,1.3,1.42,0.0,0.0,10.0,10,0.48474636352539063,False,REGULAR,USD,call
IBIT270319C00075000,2026-04-28 16:17:29+00:00,75.0,1.35,1.23,1.36,0.0,0.0,14.0,11309,0.48633326171875,False,REGULAR,USD,call
IBIT270319C00077000,2026-04-29 18:09:50+00:00,77.0,1.17,1.12,1.24,-0.38,-24.51613,2.0,11,0.48828636718750007,False,REGULAR,USD,call
IBIT270319C00080000,2026-04-29 19:11:09+00:00,80.0,1.02,0.98,1.07,-0.23000002,-18.400002,51.0,14,0.48950705810546885,False,REGULAR,USD,call
IBIT270319C00082000,2026-04-28 16:17:29+00:00,82.0,0.97,0.9,1.0,0.0,0.0,24.0,94,0.49414568359375005,False,REGULAR,USD,call
IBIT270319P00001000,2026-04-14 19:33:57+00:00,1.0,0.02,0.0,0.06,0.0,0.0,,1,1.734376328125,False,REGULAR,USD,put
IBIT270319P00007000,2026-04-15 18:13:41+00:00,7.0,0.14,0.1,0.21,0.0,0.0,,10,0.9960937890625,False,REGULAR,USD,put
IBIT270319P00010000,2026-04-22 19:57:41+00:00,10.0,0.26,0.22,0.33,0.0,0.0,1.0,81,0.8896495410156249,False,REGULAR,USD,put
IBIT270319P00015000,2026-04-22 19:59:10+00:00,15.0,0.53,0.47,0.52,0.0,0.0,,1,0.7397486962890624,False,REGULAR,USD,put
IBIT270319P00020000,2026-04-24 15:59:04+00:00,20.0,0.85,0.83,0.96,0.0,0.0,196.0,617,0.6489292919921875,False,REGULAR,USD,put
IBIT270319P00021000,2026-04-09 17:35:49+00:00,21.0,1.23,0.92,1.05,0.0,0.0,,3,0.6313513427734375,False,REGULAR,USD,put
IBIT270319P00023000,2026-04-13 19:51:27+00:00,23.0,1.41,1.13,1.26,0.0,0.0,267.0,270,0.5993692407226563,False,REGULAR,USD,put
IBIT270319P00024000,2026-04-20 15:58:24+00:00,24.0,1.38,1.25,1.37,0.0,0.0,1.0,7,0.5839885351562499,False,REGULAR,USD,put
IBIT270319P00025000,2026-04-22 14:23:43+00:00,25.0,1.41,1.38,1.48,0.0,0.0,244.0,11461,0.5688519677734375,False,REGULAR,USD,put
IBIT270319P00026000,2026-04-17 15:41:26+00:00,26.0,1.61,1.52,1.67,0.0,0.0,1.0,132,0.5588423022460938,False,REGULAR,USD,put
IBIT270319P00027000,2026-04-29 19:38:20+00:00,27.0,1.72,1.68,1.82,-0.01999998,-1.1494242,30.0,427,0.5463912548828126,False,REGULAR,USD,put
IBIT270319P00028000,2026-04-17 13:38:27+00:00,28.0,2.05,1.85,2.0,0.0,0.0,24.0,763,0.5351608984375,False,REGULAR,USD,put
IBIT270319P00029000,2026-04-28 15:28:05+00:00,29.0,2.1,2.03,2.16,0.0,0.0,1.0,1258,0.5224657128906249,False,REGULAR,USD,put
IBIT270319P00030000,2026-04-29 13:30:04+00:00,30.0,2.26,2.26,2.38,0.00999999,0.44444403,5.0,8626,0.5142870837402342,False,REGULAR,USD,put
IBIT270319P00031000,2026-04-16 13:46:47+00:00,31.0,2.87,2.46,2.62,0.0,0.0,,10,0.5043994873046875,False,REGULAR,USD,put
IBIT270319P00032000,2026-04-21 18:49:02+00:00,32.0,2.96,2.7,2.87,0.0,0.0,1.0,37,0.5031787963867188,False,REGULAR,USD,put
IBIT270319P00033000,2026-04-29 15:05:02+00:00,33.0,2.98,2.95,3.1,-0.22000003,-6.875001,5.0,12,0.49170430175781255,False,REGULAR,USD,put
IBIT270319P00034000,2026-04-28 13:32:20+00:00,34.0,3.35,3.25,3.45,0.0,0.0,2.0,10,0.4888967126464845,False,REGULAR,USD,put
IBIT270319P00035000,2026-04-22 14:00:24+00:00,35.0,3.47,3.5,3.75,0.0,0.0,1.0,27,0.4804739453125,False,REGULAR,USD,put
IBIT270319P00036000,2026-04-23 14:17:22+00:00,36.0,3.85,3.85,4.1,0.0,0.0,20.0,54,0.47473669799804685,False,REGULAR,USD,put
IBIT270319P00037000,2026-04-22 19:18:34+00:00,37.0,4.07,4.15,4.45,0.0,0.0,4.0,315,0.4676566906738281,False,REGULAR,USD,put
IBIT270319P00038000,2026-04-28 14:31:51+00:00,38.0,4.68,4.55,4.85,0.0,0.0,1.0,8,0.4627739270019532,False,REGULAR,USD,put
IBIT270319P00039000,2026-04-22 19:32:15+00:00,39.0,4.79,4.9,5.25,0.0,0.0,6.0,6,0.45654840332031255,False,REGULAR,USD,put
IBIT270319P00040000,2026-04-29 17:39:13+00:00,40.0,5.45,5.35,5.65,0.12999964,2.443602,1.0,1549,0.44910218872070307,False,REGULAR,USD,put
IBIT270319P00041000,2026-04-29 17:39:13+00:00,41.0,5.87,5.75,6.05,-0.01999998,-0.33955824,1.0,46,0.44043528320312497,False,REGULAR,USD,put
IBIT270319P00042000,2026-04-29 19:57:22+00:00,42.0,6.42,6.2,6.55,0.01999998,0.3124997,20.0,125,0.4368952795410156,False,REGULAR,USD,put
IBIT270319P00043000,2026-04-29 13:34:45+00:00,43.0,6.65,6.7,7.05,-0.25,-3.6231883,1.0,17,0.4321345849609375,True,REGULAR,USD,put
IBIT270319P00044000,2026-04-27 13:59:53+00:00,44.0,7.1,7.2,7.55,0.0,0.0,1.0,82,0.4260311303710938,True,REGULAR,USD,put
IBIT270319P00045000,2026-04-29 20:01:33+00:00,45.0,7.9,7.8,8.1,0.07999992,1.0230169,3.0,727,0.42175871215820315,True,REGULAR,USD,put
IBIT270319P00046000,2026-04-29 15:05:07+00:00,46.0,8.3,8.3,8.7,-1.6300001,-16.414906,1.0,1,0.4194393994140625,True,REGULAR,USD,put
IBIT270319P00047000,2026-04-13 17:50:20+00:00,47.0,10.53,8.85,9.3,0.0,0.0,,1,0.41565525756835936,True,REGULAR,USD,put
IBIT270319P00048000,2026-04-13 17:49:52+00:00,48.0,11.17,9.45,9.9,0.0,0.0,,1,0.4107724938964844,True,REGULAR,USD,put
IBIT270319P00049000,2026-04-16 14:15:27+00:00,49.0,11.24,10.05,10.55,0.0,0.0,,2,0.40772076660156253,True,REGULAR,USD,put
IBIT270319P00050000,2026-04-29 18:05:39+00:00,50.0,10.65,10.7,11.2,0.19999981,1.9138738,1.0,31,0.4035704174804688,True,REGULAR,USD,put
IBIT270319P00051000,2026-04-29 17:18:59+00:00,51.0,11.51,11.4,11.85,0.26000023,2.311113,3.0,12,0.3980773083496094,True,REGULAR,USD,put
IBIT270319P00052000,2026-04-27 19:16:45+00:00,52.0,12.02,12.05,12.6,0.0,0.0,1.0,23,0.3978331701660156,True,REGULAR,USD,put
IBIT270319P00053000,2026-04-27 19:16:45+00:00,53.0,12.72,12.75,13.3,0.0,0.0,1.0,12,0.39331661376953125,True,REGULAR,USD,put
IBIT270319P00054000,2026-04-22 17:26:20+00:00,54.0,12.85,13.5,14.05,0.0,0.0,1.0,9,0.39087523193359375,True,REGULAR,USD,put
IBIT270319P00055000,2026-04-23 13:40:04+00:00,55.0,14.04,14.15,14.9,0.0,0.0,1.0,12,0.39441523559570313,True,REGULAR,USD,put
IBIT270319P00056000,2026-04-21 13:59:09+00:00,56.0,15.42,14.85,15.6,0.0,0.0,1.0,2,0.38623660644531244,True,REGULAR,USD,put
IBIT270319P00057000,2026-04-21 13:59:09+00:00,57.0,16.22,15.65,16.4,0.0,0.0,1.0,10,0.3841614318847656,True,REGULAR,USD,put
IBIT270319P00059000,2026-04-22 17:26:20+00:00,59.0,16.52,17.0,18.2,0.0,0.0,1.0,2,0.39258419921875,True,REGULAR,USD,put
IBIT270319P00060000,2026-04-22 14:17:25+00:00,60.0,17.36,17.95,19.05,0.0,0.0,1.0,17,0.3918517846679687,True,REGULAR,USD,put
IBIT270319P00065000,2026-04-20 13:40:02+00:00,65.0,23.15,22.15,23.4,0.0,0.0,1.0,1,0.383795224609375,True,REGULAR,USD,put
IBIT270319P00070000,2026-04-06 15:09:50+00:00,70.0,30.86,26.8,28.0,0.0,0.0,,1,0.3806214282226562,True,REGULAR,USD,put
IBIT270319P00075000,2026-04-29 14:40:01+00:00,75.0,31.6,31.7,32.7,0.45000076,1.4446253,2.0,7,0.372076591796875,True,REGULAR,USD,put
IBIT270319P00079000,2026-04-23 14:14:40+00:00,79.0,35.1,34.3,37.85,0.0,0.0,,1,0.5397995239257813,True,REGULAR,USD,put
IBIT270319P00080000,2026-04-22 16:16:27+00:00,80.0,35.31,35.6,38.75,0.0,0.0,1.0,5,0.5368698657226563,True,REGULAR,USD,put
