contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501C00046000,2026-04-29 19:38:37+00:00,46.0,0.02,0.01,0.02,-0.030000001,-60.0,1915.0,17686,0.42969320312500003,False,REGULAR,USD,call
IBIT260501C00046500,2026-04-29 19:40:19+00:00,46.5,0.01,0.01,0.02,-0.02,-66.66667,9169.0,15596,0.48438015625,False,REGULAR,USD,call
IBIT260501C00047000,2026-04-29 19:28:28+00:00,47.0,0.01,0.01,0.02,-0.01,-50.0,380.0,25884,0.507817421875,False,REGULAR,USD,call
IBIT260501C00047500,2026-04-29 19:44:40+00:00,47.5,0.01,0.0,0.02,-0.01,-50.0,6.0,2471,0.5312546875,False,REGULAR,USD,call
IBIT260501C00048000,2026-04-29 19:51:15+00:00,48.0,0.02,0.0,0.02,0.01,100.0,323.0,27445,0.5625043750000001,False,REGULAR,USD,call
IBIT260501C00048500,2026-04-29 19:53:22+00:00,48.5,0.01,0.0,0.01,0.0,0.0,363.0,1392,0.5625043750000001,False,REGULAR,USD,call
IBIT260501C00049000,2026-04-29 18:15:13+00:00,49.0,0.01,0.0,0.01,0.0,0.0,39.0,2913,0.5937540625000001,False,REGULAR,USD,call
IBIT260501C00049500,2026-04-29 14:58:51+00:00,49.5,0.01,0.0,0.01,0.0,0.0,5.0,284,0.64062859375,False,REGULAR,USD,call
IBIT260501C00050000,2026-04-29 16:39:57+00:00,50.0,0.01,0.0,0.01,0.0,0.0,4.0,3098,0.6875031250000001,False,REGULAR,USD,call
IBIT260501C00051000,2026-04-27 20:02:12+00:00,51.0,0.01,0.0,0.01,0.0,0.0,244.0,1889,0.7500025,False,REGULAR,USD,call
IBIT260501C00052000,2026-04-27 15:29:02+00:00,52.0,0.01,0.0,0.01,0.0,0.0,2.0,1453,0.8125018749999999,False,REGULAR,USD,call
IBIT260501C00053000,2026-04-28 14:00:21+00:00,53.0,0.01,0.0,0.01,0.0,0.0,10.0,701,0.9062509375,False,REGULAR,USD,call
IBIT260501C00054000,2026-04-22 18:13:44+00:00,54.0,0.02,0.0,0.01,0.0,0.0,4.0,370,0.9687503125,False,REGULAR,USD,call
IBIT260501C00055000,2026-04-29 17:39:51+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,641,1.0312548437500002,False,REGULAR,USD,call
IBIT260501C00060000,2026-04-24 15:17:00+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,102,1.3437532812499997,False,REGULAR,USD,call
IBIT260501C00065000,2026-04-24 13:41:25+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,33,1.625001875,False,REGULAR,USD,call
IBIT260501C00070000,2026-04-14 15:46:48+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,533,1.875000625,False,REGULAR,USD,call
IBIT260501C00075000,2026-04-15 20:09:49+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,5,2.1250046874999997,False,REGULAR,USD,call
IBIT260501P00020000,2026-04-14 14:32:25+00:00,20.0,0.01,0.0,0.01,0.0,0.0,4.0,134,2.93750265625,False,REGULAR,USD,put
IBIT260501P00025000,2026-04-23 17:48:47+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,242,2.1250046874999997,False,REGULAR,USD,put
IBIT260501P00026000,2026-04-15 18:45:41+00:00,26.0,0.02,0.0,0.01,0.0,0.0,1.0,748,1.9375003125,False,REGULAR,USD,put
IBIT260501P00027000,2026-04-23 13:30:08+00:00,27.0,0.02,0.0,0.01,0.0,0.0,5.0,58,1.8125009374999999,False,REGULAR,USD,put
IBIT260501P00028000,2026-04-23 17:56:09+00:00,28.0,0.01,0.0,0.01,0.0,0.0,371.0,436,1.6875015625,False,REGULAR,USD,put
IBIT260501P00029000,2026-04-27 17:50:02+00:00,29.0,0.01,0.0,0.01,0.0,0.0,4.0,2464,1.5625021874999998,False,REGULAR,USD,put
IBIT260501P00030000,2026-04-24 19:55:27+00:00,30.0,0.01,0.0,0.01,0.0,0.0,419.0,2379,1.4375028125,False,REGULAR,USD,put
IBIT260501P00031000,2026-04-27 13:30:23+00:00,31.0,0.01,0.0,0.01,0.0,0.0,1.0,2019,1.3125034374999998,False,REGULAR,USD,put
IBIT260501P00032000,2026-04-29 18:35:14+00:00,32.0,0.01,0.0,0.01,0.0,0.0,1.0,990,1.1875040625,False,REGULAR,USD,put
IBIT260501P00033000,2026-04-28 14:22:51+00:00,33.0,0.01,0.0,0.01,0.0,0.0,4.0,1786,1.09375453125,False,REGULAR,USD,put
IBIT260501P00034000,2026-04-27 17:21:29+00:00,34.0,0.01,0.0,0.01,0.0,0.0,24.0,1857,0.9687503125,False,REGULAR,USD,put
IBIT260501P00034500,2026-04-29 18:34:32+00:00,34.5,0.01,0.0,0.02,0.0,0.0,14.0,756,0.98437515625,False,REGULAR,USD,put
IBIT260501P00035000,2026-04-29 20:03:30+00:00,35.0,0.01,0.01,0.02,0.0,0.0,116.0,7238,0.98437515625,False,REGULAR,USD,put
IBIT260501P00035500,2026-04-29 17:55:06+00:00,35.5,0.01,0.0,0.02,0.0,0.0,10.0,2371,0.87500125,False,REGULAR,USD,put
IBIT260501P00036000,2026-04-29 19:51:11+00:00,36.0,0.01,0.0,0.02,0.0,0.0,54.0,1857,0.8125018749999999,False,REGULAR,USD,put
IBIT260501P00036500,2026-04-29 17:35:21+00:00,36.5,0.01,0.0,0.02,0.0,0.0,5.0,471,0.7500025,False,REGULAR,USD,put
IBIT260501P00037000,2026-04-29 19:59:03+00:00,37.0,0.02,0.01,0.02,0.0,0.0,502.0,17039,0.73437765625,False,REGULAR,USD,put
IBIT260501P00037500,2026-04-29 17:38:31+00:00,37.5,0.01,0.0,0.02,-0.01,-50.0,225.0,1264,0.64062859375,False,REGULAR,USD,put
IBIT260501P00038000,2026-04-29 19:34:18+00:00,38.0,0.02,0.01,0.02,-0.01,-33.333336,137.0,2303,0.6250037500000001,False,REGULAR,USD,put
IBIT260501P00038500,2026-04-29 19:33:06+00:00,38.5,0.01,0.01,0.03,-0.03,-75.0,24.0,6717,0.585941640625,False,REGULAR,USD,put
IBIT260501P00039000,2026-04-29 19:36:43+00:00,39.0,0.02,0.01,0.03,-0.02,-50.0,54.0,2333,0.523442265625,False,REGULAR,USD,put
IBIT260501P00039500,2026-04-29 17:39:48+00:00,39.5,0.03,0.02,0.03,-0.01,-25.0,109.0,1886,0.500005,False,REGULAR,USD,put
IBIT260501P00040000,2026-04-29 19:44:50+00:00,40.0,0.03,0.02,0.04,-0.020000001,-40.000004,1882.0,4158,0.45703667968750006,False,REGULAR,USD,put
IBIT260501P00040500,2026-04-29 19:19:30+00:00,40.5,0.04,0.04,0.05,-0.02,-33.333336,156.0,8889,0.4101621484375,False,REGULAR,USD,put
IBIT260501P00041000,2026-04-29 20:13:50+00:00,41.0,0.08,0.06,0.08,-0.010000005,-11.111116,1564.0,5301,0.38281867187499996,False,REGULAR,USD,put
IBIT260501P00041500,2026-04-29 20:06:35+00:00,41.5,0.11,0.11,0.13,-0.009999998,-8.333331,1127.0,6125,0.35352208984374994,False,REGULAR,USD,put
IBIT260501P00042000,2026-04-29 20:12:18+00:00,42.0,0.2,0.2,0.22,0.0,0.0,5995.0,8453,0.3320379296875,False,REGULAR,USD,put
IBIT260501P00042500,2026-04-29 20:10:25+00:00,42.5,0.35,0.36,0.38,0.049999982,16.66666,1862.0,9228,0.32129584960937496,False,REGULAR,USD,put
IBIT260501P00043000,2026-04-29 20:11:33+00:00,43.0,0.57,0.59,0.62,0.099999994,21.276594,13643.0,9064,0.31250687499999996,True,REGULAR,USD,put
IBIT260501P00043500,2026-04-29 19:53:55+00:00,43.5,0.94,0.92,0.96,0.21999997,30.55555,1633.0,4530,0.31836619140624994,True,REGULAR,USD,put
IBIT260501P00044000,2026-04-29 20:04:18+00:00,44.0,1.25,1.31,1.37,0.24000001,23.762377,1612.0,1968,0.33399103515625,True,REGULAR,USD,put
IBIT260501P00044500,2026-04-29 19:42:07+00:00,44.5,1.85,1.77,1.82,0.42000008,29.370636,100.0,8876,0.35156898437499995,True,REGULAR,USD,put
IBIT260501P00045000,2026-04-29 20:10:01+00:00,45.0,2.2,2.25,2.29,0.24000001,12.244898,540.0,794,0.3711000390625,True,REGULAR,USD,put
IBIT260501P00045500,2026-04-29 19:06:40+00:00,45.5,2.79,2.74,2.78,0.37999988,15.76763,7.0,138,0.4062559375,True,REGULAR,USD,put
IBIT260501P00046000,2026-04-29 18:47:20+00:00,46.0,3.34,3.2,3.3,0.4499998,15.570927,13.0,227,0.5117236328125,True,REGULAR,USD,put
IBIT260501P00046500,2026-04-29 19:56:07+00:00,46.5,3.75,3.65,3.85,0.5,15.384615,281.0,125,0.6640658593750002,True,REGULAR,USD,put
IBIT260501P00047000,2026-04-29 18:09:47+00:00,47.0,4.4,4.2,4.3,0.5500002,14.28572,1.0,336,0.6250037500000001,True,REGULAR,USD,put
IBIT260501P00047500,2026-04-27 17:23:14+00:00,47.5,4.05,4.7,4.8,0.0,0.0,1.0,62,0.6796907031250001,True,REGULAR,USD,put
IBIT260501P00048000,2026-04-29 19:44:02+00:00,48.0,5.25,5.2,5.3,0.5100002,10.759499,13.0,75,0.73437765625,True,REGULAR,USD,put
IBIT260501P00048500,2026-04-27 15:18:40+00:00,48.5,4.9,5.7,5.8,0.0,0.0,21.0,19,0.789064609375,True,REGULAR,USD,put
IBIT260501P00049000,2026-04-29 19:15:59+00:00,49.0,6.23,6.2,6.3,0.24000025,4.006682,2.0,11,0.500005,True,REGULAR,USD,put
IBIT260501P00050000,2026-04-29 19:01:13+00:00,50.0,7.21,7.2,7.3,0.40999985,6.0294094,37.0,62,0.500005,True,REGULAR,USD,put
IBIT260501P00051000,2026-04-24 16:11:06+00:00,51.0,6.78,8.2,8.3,0.0,0.0,36.0,0,0.500005,True,REGULAR,USD,put
IBIT260501P00052000,2026-04-22 15:30:40+00:00,52.0,7.1,9.2,9.55,0.0,0.0,1.0,0,1.3320345898437496,True,REGULAR,USD,put
IBIT260501P00053000,2026-04-23 17:36:50+00:00,53.0,9.1,10.2,10.3,0.0,0.0,,0,0.500005,True,REGULAR,USD,put
IBIT260501P00054000,2026-03-24 14:35:56+00:00,54.0,14.0,11.2,11.3,0.0,0.0,,0,0.500005,True,REGULAR,USD,put
IBIT260501P00055000,2026-04-27 18:09:17+00:00,55.0,11.55,12.2,12.3,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,put
IBIT260501P00060000,2026-04-24 19:32:35+00:00,60.0,16.0,17.2,17.3,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,put
IBIT260501P00065000,2026-04-28 17:00:40+00:00,65.0,21.88,22.2,22.3,0.0,0.0,50.0,0,1.000005,True,REGULAR,USD,put
IBIT260501P00070000,2026-04-23 17:53:26+00:00,70.0,25.95,27.2,27.3,0.0,0.0,4.0,0,1.000005,True,REGULAR,USD,put
IBIT260501P00075000,2026-04-23 15:23:50+00:00,75.0,30.45,32.2,32.3,0.0,0.0,,0,1.000005,True,REGULAR,USD,put
