contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00064000,2026-03-04 15:28:07+00:00,64.0,11.0,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
IBIT281215C00065000,2026-04-09 18:38:40+00:00,65.0,10.64,10.8,11.3,0.0,0.0,11.0,119,0.6304968591308593,False,REGULAR,USD,call
IBIT281215C00066000,2026-03-24 18:35:47+00:00,66.0,10.1,10.6,11.1,0.0,0.0,20.0,21,0.6293982373046876,False,REGULAR,USD,call
IBIT281215C00067000,2026-04-07 16:01:37+00:00,67.0,9.36,10.4,10.9,0.0,0.0,1.0,3,0.6281165118408205,False,REGULAR,USD,call
IBIT281215C00068000,2026-03-19 14:08:36+00:00,68.0,10.14,10.2,10.7,0.0,0.0,,0,0.6267127172851563,False,REGULAR,USD,call
IBIT281215C00069000,2026-04-07 16:01:37+00:00,69.0,8.97,10.05,10.55,0.0,0.0,1.0,15,0.627078924560547,False,REGULAR,USD,call
IBIT281215C00070000,2026-04-10 19:52:46+00:00,70.0,10.05,9.9,10.35,0.28999996,2.971311,24.0,786,0.6263465100097658,False,REGULAR,USD,call
IBIT281215C00071000,2026-04-02 14:11:52+00:00,71.0,8.3,9.7,10.2,0.0,0.0,1.0,197,0.6254920263671876,False,REGULAR,USD,call
IBIT281215C00072000,2026-04-10 19:11:05+00:00,72.0,9.7,9.6,10.0,0.4499998,4.864863,5.0,509,0.6254309918212893,False,REGULAR,USD,call
IBIT281215C00073000,2026-03-23 15:12:50+00:00,73.0,9.55,9.35,9.85,0.0,0.0,,1,0.6234168518066407,False,REGULAR,USD,call
IBIT281215C00074000,2026-04-09 19:27:33+00:00,74.0,9.0,9.2,9.7,0.0,0.0,2.0,32,0.6231727136230469,False,REGULAR,USD,call
IBIT281215C00075000,2026-04-10 19:54:45+00:00,75.0,9.22,9.05,9.5,0.27000046,3.0167649,24.0,2509,0.6218299536132813,False,REGULAR,USD,call
IBIT281215P00001000,2026-04-09 19:23:04+00:00,1.0,0.04,0.03,0.08,0.0,0.0,3.0,7,1.0859420703125,False,REGULAR,USD,put
IBIT281215P00002000,2026-04-01 19:57:56+00:00,2.0,0.13,0.06,0.19,0.0,0.0,11.0,12,0.9726565234375,False,REGULAR,USD,put
IBIT281215P00003000,2026-03-17 13:56:06+00:00,3.0,0.23,0.15,0.3,0.0,0.0,,1,0.920899228515625,False,REGULAR,USD,put
IBIT281215P00004000,2026-04-06 18:04:26+00:00,4.0,0.32,0.25,0.39,0.0,0.0,,1,0.86914193359375,False,REGULAR,USD,put
IBIT281215P00005000,2026-04-10 17:08:02+00:00,5.0,0.49,0.36,0.52,0.07000002,16.666674,5.0,718,0.8359391406249999,False,REGULAR,USD,put
IBIT281215P00006000,2026-04-02 16:21:30+00:00,6.0,0.6,0.48,0.63,0.0,0.0,1.0,1,0.8017597949218749,False,REGULAR,USD,put
IBIT281215P00007000,2026-04-02 19:57:42+00:00,7.0,0.76,0.61,0.77,0.0,0.0,1.0,3,0.7763694238281251,False,REGULAR,USD,put
IBIT281215P00008000,2026-04-02 19:40:48+00:00,8.0,1.0,0.74,0.92,0.0,0.0,1.0,11,0.7524438818359375,False,REGULAR,USD,put
IBIT281215P00009000,2026-03-11 17:22:59+00:00,9.0,1.15,0.9,1.07,0.0,0.0,1.0,1,0.7319362744140624,False,REGULAR,USD,put
IBIT281215P00010000,2026-04-01 15:05:26+00:00,10.0,1.25,1.07,1.24,0.0,0.0,5.0,652,0.7148466015625,False,REGULAR,USD,put
IBIT281215P00012000,2026-04-09 15:14:34+00:00,12.0,1.55,1.43,1.62,0.0,0.0,1.0,10,0.6838410522460938,False,REGULAR,USD,put
IBIT281215P00015000,2026-04-10 15:57:30+00:00,15.0,2.16,2.07,2.17,-0.03999996,-1.8181801,22.0,21,0.6407506628417969,False,REGULAR,USD,put
IBIT281215P00017000,2026-03-27 14:24:28+00:00,17.0,3.04,2.57,2.83,0.0,0.0,1.0,2,0.6292761682128907,False,REGULAR,USD,put
IBIT281215P00018000,2026-03-04 17:38:54+00:00,18.0,3.16,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,put
IBIT281215P00019000,2026-04-10 18:57:22+00:00,19.0,3.22,3.1,3.4,-0.47000003,-12.737128,2.0,5,0.6110878735351564,False,REGULAR,USD,put
IBIT281215P00020000,2026-04-10 18:54:00+00:00,20.0,3.52,3.4,3.7,-0.029999971,-0.84506965,3.0,150,0.6032754516601564,False,REGULAR,USD,put
IBIT281215P00021000,2026-03-30 16:36:58+00:00,21.0,4.3,3.7,4.05,0.0,0.0,7.0,27,0.5968057897949219,False,REGULAR,USD,put
IBIT281215P00024000,2026-04-10 18:42:37+00:00,24.0,4.85,4.7,5.0,-0.4000001,-7.619049,10.0,110,0.5738568005371094,False,REGULAR,USD,put
IBIT281215P00025000,2026-04-10 19:52:17+00:00,25.0,5.18,5.05,5.4,-0.5700002,-9.913046,13.0,143,0.5684857604980469,False,REGULAR,USD,put
IBIT281215P00026000,2026-04-10 18:35:18+00:00,26.0,5.62,5.4,5.85,-0.48000002,-7.8688526,4.0,86,0.5639692041015626,False,REGULAR,USD,put
IBIT281215P00027000,2026-04-10 18:37:20+00:00,27.0,6.02,5.8,6.2,-0.5,-7.6687117,4.0,1,0.5573774731445313,False,REGULAR,USD,put
IBIT281215P00028000,2026-04-10 18:39:10+00:00,28.0,6.42,6.2,6.6,-0.6300001,-8.936172,10.0,32,0.5518843640136719,False,REGULAR,USD,put
IBIT281215P00029000,2026-04-10 18:50:23+00:00,29.0,6.83,6.6,7.1,-0.5500002,-7.452577,10.0,56,0.5484664294433594,False,REGULAR,USD,put
IBIT281215P00030000,2026-04-10 18:52:05+00:00,30.0,7.27,7.05,7.55,-0.32999992,-4.3421044,2.0,472,0.5445602185058593,False,REGULAR,USD,put
IBIT281215P00031000,2026-04-10 19:00:02+00:00,31.0,7.71,7.55,7.85,-0.78999996,-9.294118,2.0,30,0.5376022802734376,False,REGULAR,USD,put
IBIT281215P00033000,2026-04-02 15:10:35+00:00,33.0,9.55,8.35,9.05,0.0,0.0,5.0,241,0.532231240234375,False,REGULAR,USD,put
IBIT281215P00034000,2026-04-07 14:38:39+00:00,34.0,9.8,8.85,9.55,0.0,0.0,1.0,3,0.5288133056640626,False,REGULAR,USD,put
IBIT281215P00035000,2026-04-09 16:56:12+00:00,35.0,9.95,9.3,10.05,0.0,0.0,50.0,607,0.5238084729003907,False,REGULAR,USD,put
IBIT281215P00036000,2026-03-30 18:48:21+00:00,36.0,11.23,9.8,10.6,0.0,0.0,1.0,21,0.5206957110595702,False,REGULAR,USD,put
IBIT281215P00037000,2026-03-27 17:03:55+00:00,37.0,11.99,10.3,11.1,0.0,0.0,50.0,54,0.5159960510253907,False,REGULAR,USD,put
IBIT281215P00038000,2026-04-08 19:29:33+00:00,38.0,11.25,10.85,11.7,0.0,0.0,2.0,53,0.5141650146484374,False,REGULAR,USD,put
IBIT281215P00039000,2026-04-10 19:56:11+00:00,39.0,11.87,11.35,12.25,-0.22000027,-1.8196878,1.0,153,0.509892596435547,False,REGULAR,USD,put
IBIT281215P00040000,2026-04-09 18:49:29+00:00,40.0,12.3,11.85,12.8,0.0,0.0,33.0,263,0.5051929364013672,False,REGULAR,USD,put
IBIT281215P00041000,2026-03-31 16:01:08+00:00,41.0,14.2,12.4,13.4,0.0,0.0,1.0,61,0.5022022436523439,False,REGULAR,USD,put
IBIT281215P00042000,2026-04-02 18:39:36+00:00,42.0,14.93,12.95,13.95,0.0,0.0,1.0,30,0.5178270874023438,True,REGULAR,USD,put
IBIT281215P00043000,2026-04-09 15:02:47+00:00,43.0,14.47,13.5,14.6,0.0,0.0,5.0,7,0.5169115692138673,True,REGULAR,USD,put
IBIT281215P00044000,2026-04-09 14:32:35+00:00,44.0,15.23,14.05,15.2,0.0,0.0,18.0,41,0.5136767382812499,True,REGULAR,USD,put
IBIT281215P00045000,2026-04-09 16:17:03+00:00,45.0,15.5,14.65,15.8,0.0,0.0,2.0,19,0.5100757000732423,True,REGULAR,USD,put
IBIT281215P00046000,2026-04-10 16:17:49+00:00,46.0,16.07,15.25,16.45,-0.14999962,-0.9247819,1.0,52,0.5081225946044923,True,REGULAR,USD,put
IBIT281215P00047000,2026-04-10 16:17:49+00:00,47.0,16.65,15.85,17.1,-0.25,-1.47929,1.0,1,0.50586431640625,True,REGULAR,USD,put
IBIT281215P00048000,2026-04-08 15:00:02+00:00,48.0,17.69,16.45,17.8,0.0,0.0,1.0,5,0.5052539709472657,True,REGULAR,USD,put
IBIT281215P00049000,2026-04-10 19:23:08+00:00,49.0,17.95,17.05,18.45,-0.29999924,-1.6438315,1.0,4,0.5023853472900393,True,REGULAR,USD,put
IBIT281215P00050000,2026-04-06 14:45:20+00:00,50.0,19.37,17.7,19.15,0.0,0.0,10.0,3340,0.5011646563720704,True,REGULAR,USD,put
IBIT281215P00051000,2026-03-17 16:25:26+00:00,51.0,19.35,18.35,19.8,0.0,0.0,2.0,4,0.49774672180175783,True,REGULAR,USD,put
IBIT281215P00052000,2026-03-23 16:53:01+00:00,52.0,20.61,18.95,20.5,0.0,0.0,,1,0.49597671997070314,True,REGULAR,USD,put
IBIT281215P00053000,2026-04-06 19:00:51+00:00,53.0,21.5,19.6,21.25,0.0,0.0,2.0,3,0.49573258178710944,True,REGULAR,USD,put
IBIT281215P00055000,2026-04-06 16:29:46+00:00,55.0,22.8,20.95,22.65,0.0,0.0,1.0,4,0.4908498181152344,True,REGULAR,USD,put
IBIT281215P00057000,2026-03-17 17:50:27+00:00,57.0,23.35,22.3,24.1,0.0,0.0,,1,0.48682153808593753,True,REGULAR,USD,put
IBIT281215P00059000,2026-03-26 13:42:05+00:00,59.0,25.88,23.7,25.6,0.0,0.0,,2,0.4836477416992188,True,REGULAR,USD,put
IBIT281215P00060000,2026-04-08 16:51:22+00:00,60.0,25.93,24.4,26.35,0.0,0.0,6.0,8,0.48175567077636716,True,REGULAR,USD,put
IBIT281215P00061000,2026-03-24 15:00:13+00:00,61.0,27.13,25.1,27.1,0.0,0.0,,1,0.47961946166992186,True,REGULAR,USD,put
IBIT281215P00063000,2026-03-25 13:52:41+00:00,63.0,28.31,26.5,28.7,0.0,0.0,1.0,6,0.47839877075195314,True,REGULAR,USD,put
IBIT281215P00065000,2026-04-06 16:05:53+00:00,65.0,30.51,28.0,30.25,0.0,0.0,2.0,15,0.4745535943603516,True,REGULAR,USD,put
IBIT281215P00067000,2026-04-06 16:13:11+00:00,67.0,32.0,29.45,31.8,0.0,0.0,,1,0.46985393432617195,True,REGULAR,USD,put
IBIT281215P00068000,2026-04-06 16:08:10+00:00,68.0,32.81,30.2,32.6,0.0,0.0,1.0,12,0.4681449670410156,True,REGULAR,USD,put
IBIT281215P00069000,2026-03-19 18:09:29+00:00,69.0,33.8,30.95,33.4,0.0,0.0,,79,0.46631393066406257,True,REGULAR,USD,put
IBIT281215P00070000,2026-03-13 14:43:42+00:00,70.0,33.39,31.65,34.25,-0.31000137,-0.91988534,18.0,5,0.4661308270263672,True,REGULAR,USD,put
IBIT281215P00071000,2026-03-26 16:38:52+00:00,71.0,35.55,32.45,35.05,0.0,0.0,,0,0.463872548828125,True,REGULAR,USD,put
IBIT281215P00075000,2026-04-10 13:35:18+00:00,75.0,37.5,35.55,38.4,-2.5499992,-6.367039,1.0,558,0.45892875061035165,True,REGULAR,USD,put
