contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00054000,2026-04-07 13:40:12+00:00,54.0,3.75,4.25,4.5,0.0,0.0,34.0,19,0.5106250109863282,False,REGULAR,USD,call
IBIT270319C00055000,2026-04-09 13:56:05+00:00,55.0,3.75,4.0,4.25,0.0,0.0,1.0,136,0.5081836291503907,False,REGULAR,USD,call
IBIT270319C00056000,2026-04-06 15:07:23+00:00,56.0,3.68,3.8,4.05,0.0,0.0,2.0,5,0.5084277673339843,False,REGULAR,USD,call
IBIT270319C00057000,2026-03-30 17:28:39+00:00,57.0,3.2,3.6,3.85,0.0,0.0,15.0,15,0.5079394909667969,False,REGULAR,USD,call
IBIT270319C00060000,2026-04-10 13:35:55+00:00,60.0,3.19,3.05,3.3,0.07000017,2.2435954,9.0,479,0.50586431640625,False,REGULAR,USD,call
IBIT270319C00065000,2026-04-10 14:08:52+00:00,65.0,2.35,2.37,2.53,-0.01999998,-0.8438811,1.0,8014,0.5043994873046875,False,REGULAR,USD,call
IBIT270319C00075000,2026-04-10 19:56:47+00:00,75.0,1.45,1.45,1.57,0.05000007,3.5714338,151.0,10686,0.5067188000488281,False,REGULAR,USD,call
IBIT270319P00020000,2026-04-10 18:59:59+00:00,20.0,1.05,1.01,1.11,-0.25,-19.23077,388.0,39,0.647464462890625,False,REGULAR,USD,put
IBIT270319P00025000,2026-04-10 16:51:57+00:00,25.0,1.82,1.7,1.83,-0.089999914,-4.7120376,3.0,10284,0.5793499096679688,False,REGULAR,USD,put
IBIT270319P00026000,2026-04-10 13:58:54+00:00,26.0,2.01,1.88,2.02,-0.120000124,-5.633808,30.0,105,0.5686078295898438,False,REGULAR,USD,put
IBIT270319P00027000,2026-04-09 14:06:40+00:00,27.0,2.4,2.07,2.27,0.0,0.0,3.0,412,0.5603071313476562,False,REGULAR,USD,put
IBIT270319P00028000,2026-04-10 13:54:28+00:00,28.0,2.45,2.29,2.44,-0.06999993,-2.777775,136.0,408,0.5483443603515626,False,REGULAR,USD,put
IBIT270319P00030000,2026-04-10 15:23:49+00:00,30.0,2.9,2.77,2.92,-0.19999981,-6.4516068,2.0,8007,0.5297898583984376,False,REGULAR,USD,put
IBIT270319P00034000,2026-04-07 19:27:19+00:00,34.0,5.05,3.9,4.2,0.0,0.0,1.0,7,0.5107470800781251,False,REGULAR,USD,put
IBIT270319P00035000,2026-04-06 19:24:16+00:00,35.0,5.29,4.25,4.55,0.0,0.0,14.0,5,0.5034229345703125,False,REGULAR,USD,put
IBIT270319P00036000,2026-04-02 14:32:08+00:00,36.0,6.47,4.6,4.95,0.0,0.0,5.0,24,0.4985401708984375,False,REGULAR,USD,put
IBIT270319P00037000,2026-04-06 19:39:52+00:00,37.0,6.1,5.0,5.3,0.0,0.0,300.0,314,0.4887746435546876,False,REGULAR,USD,put
IBIT270319P00038000,2026-04-07 15:22:24+00:00,38.0,6.95,5.4,5.75,0.0,0.0,1.0,3,0.4848684326171875,False,REGULAR,USD,put
IBIT270319P00039000,2026-04-06 19:53:48+00:00,39.0,7.07,5.8,6.2,0.0,0.0,,3,0.47949739257812496,False,REGULAR,USD,put
IBIT270319P00040000,2026-04-09 14:40:15+00:00,40.0,7.1,6.25,6.65,0.0,0.0,1.0,4,0.4731497998046875,False,REGULAR,USD,put
IBIT270319P00041000,2026-03-30 13:56:01+00:00,41.0,8.92,6.8,7.1,0.0,0.0,,1,0.46545944702148445,False,REGULAR,USD,put
IBIT270319P00043000,2026-04-08 17:39:08+00:00,43.0,8.46,7.75,8.2,0.0,0.0,1.0,3,0.4594780615234375,True,REGULAR,USD,put
IBIT270319P00045000,2026-04-10 15:24:39+00:00,45.0,9.16,8.85,9.3,-1.3500004,-12.844913,2.0,742,0.44861391235351555,True,REGULAR,USD,put
IBIT270319P00050000,2026-03-30 14:50:14+00:00,50.0,15.04,11.95,12.5,0.0,0.0,,1,0.42981527221679694,True,REGULAR,USD,put
IBIT270319P00052000,2026-03-27 15:28:31+00:00,52.0,17.07,13.3,13.95,0.0,0.0,1.0,1,0.4255428540039063,True,REGULAR,USD,put
IBIT270319P00053000,2026-04-09 17:04:51+00:00,53.0,14.8,14.05,14.7,0.0,0.0,10.0,10,0.42358974853515624,True,REGULAR,USD,put
IBIT270319P00054000,2026-04-10 18:18:59+00:00,54.0,15.2,14.8,15.25,-3.5700006,-19.019714,2.0,5,0.4067442138671875,True,REGULAR,USD,put
IBIT270319P00055000,2026-04-10 18:20:28+00:00,55.0,15.96,15.7,16.05,-0.9900007,-5.840712,2.0,10,0.40601179931640624,True,REGULAR,USD,put
IBIT270319P00059000,2026-03-27 19:06:43+00:00,59.0,22.81,18.55,19.55,0.0,0.0,1.0,1,0.4167538793945312,True,REGULAR,USD,put
IBIT270319P00070000,2026-04-06 15:09:50+00:00,70.0,30.86,27.55,29.95,0.0,0.0,,1,0.46924358886718753,True,REGULAR,USD,put
IBIT270319P00075000,2026-04-08 14:39:57+00:00,75.0,34.75,33.1,34.55,0.0,0.0,1.0,5,0.46582565429687506,True,REGULAR,USD,put
