contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219P00029000,2026-08-07 15:41:20+00:00,29.0,1.43,1.32,1.4,0.06999993,5.1470537,1,79,0.43921459228515625,False,REGULAR,USD,put
IBIT270219P00030000,2026-08-07 17:02:18+00:00,30.0,1.64,1.54,1.62,0.049999952,3.144651,47,87,0.42896078857421877,False,REGULAR,USD,put
IBIT270219P00031000,2026-08-07 16:58:04+00:00,31.0,1.89,1.79,1.88,0.00999999,0.5319144,3,9,0.4206600903320313,False,REGULAR,USD,put
IBIT270219P00032000,2026-08-07 17:23:19+00:00,32.0,2.21,2.08,2.18,-0.00999999,-0.45045,25,28,0.41358008300781246,False,REGULAR,USD,put
IBIT270219P00033000,2026-08-07 17:06:43+00:00,33.0,2.51,2.41,2.51,-0.31999993,-11.307418,11,189,0.4062559375,False,REGULAR,USD,put
IBIT270219P00034000,2026-08-07 17:23:34+00:00,34.0,2.92,2.77,2.88,0.00999999,0.34364226,7,518,0.39978627563476565,False,REGULAR,USD,put
IBIT270219P00035000,2026-08-07 17:51:57+00:00,35.0,3.35,3.15,3.3,0.089999914,2.7607336,403,413,0.3947814428710938,False,REGULAR,USD,put
IBIT270219P00036000,2026-08-07 17:51:57+00:00,36.0,3.76,3.6,3.75,0.07999992,2.1739109,372,1011,0.3892883337402344,False,REGULAR,USD,put
IBIT270219P00037000,2026-08-07 13:32:18+00:00,37.0,4.11,4.05,4.25,-0.03999996,-0.9638545,5,132,0.3850159155273437,True,REGULAR,USD,put
IBIT270219P00038000,2026-08-06 17:42:32+00:00,38.0,4.73,4.55,4.75,0.0,0.0,4,935,0.37744763183593744,True,REGULAR,USD,put
IBIT270219P00039000,2026-08-06 17:42:32+00:00,39.0,5.25,5.1,5.3,0.0,0.0,4,28,0.3711000390625,True,REGULAR,USD,put
IBIT270219P00040000,2026-08-05 15:42:20+00:00,40.0,5.92,5.7,5.9,0.0,0.0,10,1464,0.36597313720703123,True,REGULAR,USD,put
IBIT270219P00041000,2026-07-14 14:41:39+00:00,41.0,7.22,6.35,6.55,0.0,0.0,4,6,0.362311064453125,True,REGULAR,USD,put
IBIT270219P00042000,2026-08-06 14:53:58+00:00,42.0,7.2,7.0,7.2,0.0,0.0,2,11,0.35535312622070303,True,REGULAR,USD,put
IBIT270219P00043000,2026-08-03 19:14:59+00:00,43.0,8.25,7.7,7.95,0.0,0.0,1,4,0.3552310571289062,True,REGULAR,USD,put
IBIT270219P00044000,2026-08-07 16:43:53+00:00,44.0,8.57,8.35,8.75,-0.11000061,-1.2672881,15,17,0.35742830078125,True,REGULAR,USD,put
IBIT270219P00045000,2026-08-06 13:43:30+00:00,45.0,9.62,9.15,9.55,0.0,0.0,1,18,0.3569400244140625,True,REGULAR,USD,put
IBIT270219P00046000,2026-08-07 13:42:43+00:00,46.0,10.01,9.95,10.4,-0.26000023,-2.5316477,1,2,0.35986968261718744,True,REGULAR,USD,put
IBIT270219P00047000,2026-08-07 13:42:43+00:00,47.0,10.86,10.6,11.3,-0.4100008,-3.6379838,1,63,0.3667055517578125,True,REGULAR,USD,put
IBIT270219P00050000,2026-08-07 13:46:37+00:00,50.0,13.55,13.15,13.85,-0.39999962,-2.8673809,3,49,0.3544986425781249,True,REGULAR,USD,put
