contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00066000,2026-08-07 17:08:29+00:00,66.0,0.17,0.15,0.17,-0.03999999,-19.047615,3.0,204,0.5039112109375,False,REGULAR,USD,call
IBIT261218C00067000,2026-08-03 13:37:39+00:00,67.0,0.11,0.14,0.16,0.0,0.0,1.0,241,0.508793974609375,False,REGULAR,USD,call
IBIT261218C00068000,2026-08-03 19:36:25+00:00,68.0,0.14,0.13,0.16,0.0,0.0,10.0,1397,0.51562984375,False,REGULAR,USD,call
IBIT261218C00069000,2026-08-03 15:23:16+00:00,69.0,0.13,0.13,0.15,0.0,0.0,15.0,161,0.5224657128906249,False,REGULAR,USD,call
IBIT261218C00070000,2026-08-07 17:11:49+00:00,70.0,0.12,0.13,0.14,-0.009999998,-7.692306,5.0,5222,0.5293015820312501,False,REGULAR,USD,call
IBIT261218C00071000,2026-08-06 13:30:18+00:00,71.0,0.11,0.12,0.14,0.0,0.0,3.0,58,0.5351608984375,False,REGULAR,USD,call
IBIT261218C00072000,2026-07-09 15:57:12+00:00,72.0,0.17,0.11,0.13,0.0,0.0,220.0,242,0.5380905566406251,False,REGULAR,USD,call
IBIT261218C00073000,2026-08-04 19:55:07+00:00,73.0,0.12,0.11,0.13,0.0,0.0,10.0,52,0.5468795312500001,False,REGULAR,USD,call
IBIT261218C00074000,2026-08-07 17:25:59+00:00,74.0,0.1,0.1,0.12,-0.059999995,-37.499996,10.0,1,0.5488326367187502,False,REGULAR,USD,call
IBIT261218C00075000,2026-08-06 19:59:29+00:00,75.0,0.09,0.1,0.12,0.0,0.0,12.0,11168,0.5566450585937501,False,REGULAR,USD,call
IBIT261218C00080000,2026-07-31 14:21:17+00:00,80.0,0.08,0.08,0.1,0.0,0.0,7.0,3073,0.5800823242187501,False,REGULAR,USD,call
IBIT261218C00085000,2026-07-31 14:09:00+00:00,85.0,0.07,0.07,0.09,0.0,0.0,4.0,310,0.6074258007812501,False,REGULAR,USD,call
IBIT261218C00090000,2026-08-03 17:34:22+00:00,90.0,0.07,0.06,0.08,0.0,0.0,2.0,608,0.63086306640625,False,REGULAR,USD,call
IBIT261218P00005000,2026-08-06 15:34:30+00:00,5.0,0.03,0.02,0.04,0.0,0.0,100.0,945,1.3828155859374998,False,REGULAR,USD,put
IBIT261218P00010000,2026-08-05 18:50:43+00:00,10.0,0.07,0.07,0.1,0.0,0.0,261.0,2331,1.0468797656250002,False,REGULAR,USD,put
IBIT261218P00015000,2026-08-06 19:20:11+00:00,15.0,0.15,0.12,0.15,0.0,0.0,103.0,10411,0.7949239257812499,False,REGULAR,USD,put
IBIT261218P00020000,2026-08-07 18:37:11+00:00,20.0,0.23,0.21,0.24,-0.019999996,-7.999998,53.0,8817,0.622074091796875,False,REGULAR,USD,put
IBIT261218P00025000,2026-08-07 19:46:18+00:00,25.0,0.45,0.44,0.46,-0.050000012,-10.000002,318.0,16655,0.5039112109375,False,REGULAR,USD,put
IBIT261218P00026000,2026-08-07 17:06:52+00:00,26.0,0.55,0.5,0.54,0.00999999,1.85185,2.0,2859,0.4892629199218751,False,REGULAR,USD,put
IBIT261218P00027000,2026-08-07 19:15:00+00:00,27.0,0.63,0.6,0.64,-0.06999999,-9.999999,21.0,5634,0.4731497998046875,False,REGULAR,USD,put
IBIT261218P00028000,2026-08-07 16:13:37+00:00,28.0,0.77,0.71,0.75,-0.030000031,-3.7500038,5.0,2996,0.45606012695312503,False,REGULAR,USD,put
IBIT261218P00029000,2026-08-05 14:13:16+00:00,29.0,0.96,0.85,0.9,0.0,0.0,1.0,1841,0.44385321777343745,False,REGULAR,USD,put
IBIT261218P00030000,2026-08-07 19:42:51+00:00,30.0,1.05,1.03,1.06,-0.07000005,-6.250005,1104.0,11916,0.4292049267578125,False,REGULAR,USD,put
IBIT261218P00031000,2026-08-07 18:51:11+00:00,31.0,1.28,1.21,1.27,-0.00999999,-0.7751931,1000.0,1854,0.418951123046875,False,REGULAR,USD,put
IBIT261218P00032000,2026-08-07 19:26:33+00:00,32.0,1.5,1.44,1.51,-0.03999996,-2.5974002,28.0,9569,0.40845318115234375,False,REGULAR,USD,put
IBIT261218P00033000,2026-08-07 17:16:20+00:00,33.0,1.83,1.72,1.79,0.0200001,1.104978,5.0,7040,0.39893179199218753,False,REGULAR,USD,put
IBIT261218P00034000,2026-08-07 18:45:26+00:00,34.0,2.17,2.04,2.12,0.01999998,0.93023163,11.0,4919,0.39087523193359375,False,REGULAR,USD,put
IBIT261218P00035000,2026-08-07 19:31:58+00:00,35.0,2.48,2.41,2.49,-0.109999895,-4.2471004,315.0,15669,0.38281867187499996,False,REGULAR,USD,put
IBIT261218P00036000,2026-08-07 18:17:39+00:00,36.0,2.92,2.82,2.91,-0.12999988,-4.262291,539.0,1914,0.37525038818359374,False,REGULAR,USD,put
IBIT261218P00037000,2026-08-07 19:10:22+00:00,37.0,3.38,3.25,3.4,-0.049999952,-1.4577246,583.0,9004,0.3707338317871094,True,REGULAR,USD,put
IBIT261218P00038000,2026-08-07 18:55:27+00:00,38.0,3.91,3.8,3.95,-0.01999998,-0.50890535,763.0,4846,0.3676821044921875,True,REGULAR,USD,put
IBIT261218P00039000,2026-08-07 15:21:59+00:00,39.0,4.55,4.35,4.5,0.05000019,1.1111153,1.0,866,0.35938140625,True,REGULAR,USD,put
IBIT261218P00040000,2026-08-04 19:44:52+00:00,40.0,5.3,4.95,5.15,0.0,0.0,16.0,2296,0.35718416259765623,True,REGULAR,USD,put
IBIT261218P00041000,2026-08-07 15:58:27+00:00,41.0,5.73,5.6,5.8,-0.50999975,-8.173074,1.0,216,0.3501041552734374,True,REGULAR,USD,put
IBIT261218P00042000,2026-07-31 19:34:38+00:00,42.0,7.22,6.3,6.6,0.0,0.0,1.0,3618,0.3566958862304687,True,REGULAR,USD,put
IBIT261218P00043000,2026-08-04 17:49:24+00:00,43.0,7.6,7.05,7.4,0.0,0.0,7.0,722,0.3591372680664062,True,REGULAR,USD,put
IBIT261218P00044000,2026-08-07 14:11:03+00:00,44.0,8.02,7.8,8.2,-0.4699993,-5.535917,5.0,242,0.3579165771484375,True,REGULAR,USD,put
IBIT261218P00045000,2026-08-05 16:33:29+00:00,45.0,8.95,8.65,9.0,0.0,0.0,300.0,1669,0.35205726074218746,True,REGULAR,USD,put
IBIT261218P00046000,2026-08-05 19:47:27+00:00,46.0,9.7,9.5,9.9,0.0,0.0,4.0,266,0.3579165771484375,True,REGULAR,USD,put
IBIT261218P00047000,2026-08-07 17:53:42+00:00,47.0,10.7,10.25,10.8,-0.119999886,-1.1090562,5.0,65,0.36133451171875,True,REGULAR,USD,put
IBIT261218P00048000,2026-08-07 13:49:38+00:00,48.0,11.34,11.3,11.7,-2.08,-15.499255,4.0,35,0.3618227880859375,True,REGULAR,USD,put
IBIT261218P00049000,2026-07-23 15:33:59+00:00,49.0,12.54,12.25,12.65,0.0,0.0,4.0,10,0.36963520996093746,True,REGULAR,USD,put
IBIT261218P00050000,2026-08-07 14:05:18+00:00,50.0,13.45,13.05,13.6,-0.19999981,-1.4652001,4.0,3184,0.375982802734375,True,REGULAR,USD,put
IBIT261218P00051000,2026-06-17 19:20:40+00:00,51.0,14.56,14.05,14.65,0.0,0.0,12.0,9,0.40479110839843746,True,REGULAR,USD,put
IBIT261218P00052000,2026-08-04 14:13:09+00:00,52.0,15.92,14.9,15.5,0.0,0.0,1.0,10,0.38281867187499996,True,REGULAR,USD,put
IBIT261218P00053000,2026-07-31 15:49:27+00:00,53.0,17.55,16.1,16.5,0.0,0.0,1.0,8,0.3979552392578125,True,REGULAR,USD,put
IBIT261218P00054000,2026-06-24 13:43:45+00:00,54.0,19.17,17.0,17.4,0.0,0.0,10.0,3,0.379889013671875,True,REGULAR,USD,put
IBIT261218P00055000,2026-07-29 19:06:05+00:00,55.0,18.5,17.6,18.75,0.0,0.0,1.0,14,0.4931691308593751,True,REGULAR,USD,put
IBIT261218P00056000,2026-06-12 19:55:24+00:00,56.0,20.03,18.6,19.9,0.0,0.0,19.0,0,0.5415084912109377,True,REGULAR,USD,put
IBIT261218P00057000,2026-06-11 14:07:36+00:00,57.0,21.4,19.6,20.85,0.0,0.0,1.0,0,0.5463912548828126,True,REGULAR,USD,put
IBIT261218P00058000,2026-06-18 15:06:30+00:00,58.0,21.94,20.45,22.15,0.0,0.0,15.0,0,0.622074091796875,True,REGULAR,USD,put
IBIT261218P00059000,2026-08-06 13:40:24+00:00,59.0,22.63,21.45,23.0,0.0,0.0,1.0,0,0.6076699389648439,True,REGULAR,USD,put
IBIT261218P00060000,2026-08-05 14:48:42+00:00,60.0,23.5,22.5,23.9,0.0,0.0,2.0,10,0.6005899316406251,True,REGULAR,USD,put
IBIT261218P00062000,2026-05-29 14:09:05+00:00,62.0,20.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261218P00065000,2026-07-22 13:50:38+00:00,65.0,27.69,27.65,28.85,0.0,0.0,11.0,0,0.6552768847656252,True,REGULAR,USD,put
IBIT261218P00066000,2026-07-06 15:45:51+00:00,66.0,30.4,28.6,29.9,0.0,0.0,1.0,0,0.6792024267578126,True,REGULAR,USD,put
IBIT261218P00067000,2026-06-29 14:07:47+00:00,67.0,33.5,29.6,31.0,0.0,0.0,1.0,0,0.7143583251953125,True,REGULAR,USD,put
IBIT261218P00070000,2026-08-04 17:50:22+00:00,70.0,33.77,32.85,33.65,0.0,0.0,2.0,0,0.6586948193359375,True,REGULAR,USD,put
IBIT261218P00075000,2026-05-08 18:26:46+00:00,75.0,29.48,38.25,40.15,0.0,0.0,,0,0.8491226025390625,True,REGULAR,USD,put
IBIT261218P00090000,2026-05-26 17:31:14+00:00,90.0,46.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
