contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00046000,2026-08-06 17:54:22+00:00,46.0,5.5,5.5,5.7,0.0,0.0,4,316,0.5014698291015626,False,REGULAR,USD,call
IBIT271217C00047000,2026-08-05 15:17:38+00:00,47.0,5.14,5.25,5.45,0.0,0.0,4,158,0.501103621826172,False,REGULAR,USD,call
IBIT271217C00048000,2026-08-05 15:38:21+00:00,48.0,4.95,4.95,5.15,0.0,0.0,3,1245,0.503056727294922,False,REGULAR,USD,call
IBIT271217C00049000,2026-08-05 18:34:45+00:00,49.0,4.65,4.75,4.95,0.0,0.0,5,109,0.5043994873046875,False,REGULAR,USD,call
IBIT271217C00050000,2026-08-07 18:10:26+00:00,50.0,4.56,4.5,4.7,0.11000013,2.4719133,529,4778,0.5022022436523439,False,REGULAR,USD,call
IBIT271217C00051000,2026-08-07 18:21:33+00:00,51.0,4.31,4.3,4.5,0.56999993,15.24064,1,557,0.5023243127441408,False,REGULAR,USD,call
IBIT271217C00052000,2026-08-07 14:06:29+00:00,52.0,4.12,4.1,4.3,0.13999987,3.5175846,12,317,0.5019581054687501,False,REGULAR,USD,call
IBIT271217C00053000,2026-08-05 18:36:37+00:00,53.0,3.8,3.9,4.1,0.0,0.0,25,452,0.5009815527343751,False,REGULAR,USD,call
IBIT271217C00054000,2026-08-07 15:17:09+00:00,54.0,3.77,3.7,3.9,0.049999952,1.3440847,1,633,0.4993946545410156,False,REGULAR,USD,call
IBIT271217C00055000,2026-08-06 15:10:13+00:00,55.0,3.6,3.55,3.7,0.0,0.0,6,5145,0.4973194799804688,False,REGULAR,USD,call
IBIT271217C00056000,2026-08-05 16:43:50+00:00,56.0,3.38,3.4,3.55,0.0,0.0,6,1319,0.4979298254394532,False,REGULAR,USD,call
IBIT271217C00057000,2026-08-05 19:10:09+00:00,57.0,3.24,3.25,3.4,0.0,0.0,9,465,0.49805189453125004,False,REGULAR,USD,call
IBIT271217C00058000,2026-08-05 19:10:00+00:00,58.0,3.1,3.1,3.25,0.0,0.0,4,2489,0.4978077563476563,False,REGULAR,USD,call
IBIT271217C00059000,2026-08-07 19:38:00+00:00,59.0,2.99,2.97,3.1,0.029999971,1.0135125,30,1078,0.49695327270507816,False,REGULAR,USD,call
IBIT271217C00060000,2026-08-07 18:23:29+00:00,60.0,2.86,2.84,2.96,0.089999914,3.2490945,21,22135,0.49646499633789065,False,REGULAR,USD,call
IBIT271217C00061000,2026-08-05 19:06:14+00:00,61.0,2.73,2.71,2.83,0.0,0.0,7,895,0.49609878906250005,False,REGULAR,USD,call
IBIT271217C00062000,2026-07-10 15:13:54+00:00,62.0,2.84,2.6,2.72,0.0,0.0,1,1258,0.4968312036132813,False,REGULAR,USD,call
IBIT271217C00063000,2026-08-06 14:07:49+00:00,63.0,2.43,2.49,2.59,0.0,0.0,1,974,0.49573258178710944,False,REGULAR,USD,call
IBIT271217C00064000,2026-08-06 18:59:32+00:00,64.0,2.34,2.38,2.49,0.0,0.0,2,832,0.4963429272460938,False,REGULAR,USD,call
IBIT271217C00065000,2026-08-07 17:29:08+00:00,65.0,2.25,2.28,2.39,0.00999999,0.44642815,30,1614,0.49670913452148446,False,REGULAR,USD,call
IBIT271217C00066000,2026-08-05 14:44:49+00:00,66.0,2.13,2.19,2.29,0.0,0.0,2,1104,0.49670913452148446,False,REGULAR,USD,call
IBIT271217C00067000,2026-07-29 13:44:56+00:00,67.0,2.04,2.1,2.2,0.0,0.0,48,1516,0.49707534179687507,False,REGULAR,USD,call
IBIT271217C00068000,2026-08-06 15:18:34+00:00,68.0,2.02,2.01,2.12,0.0,0.0,3,1039,0.4979298254394532,False,REGULAR,USD,call
IBIT271217C00069000,2026-08-05 19:43:26+00:00,69.0,1.93,1.93,2.04,0.0,0.0,1,1161,0.4985401708984375,False,REGULAR,USD,call
IBIT271217C00070000,2026-08-07 19:44:37+00:00,70.0,1.9,1.86,1.95,0.07999992,4.3956,31,11808,0.4979298254394532,False,REGULAR,USD,call
IBIT271217C00075000,2026-08-07 18:18:30+00:00,75.0,1.54,1.54,1.63,0.01999998,1.3157883,16,2421,0.5019581054687501,False,REGULAR,USD,call
IBIT271217C00080000,2026-08-06 14:22:51+00:00,80.0,1.28,1.29,1.38,0.0,0.0,35,4965,0.5019581054687501,False,REGULAR,USD,call
IBIT271217C00085000,2026-08-07 19:14:41+00:00,85.0,1.12,1.1,1.18,0.100000024,9.803924,1,1943,0.5065967309570312,False,REGULAR,USD,call
IBIT271217C00090000,2026-08-07 17:25:56+00:00,90.0,0.96,0.95,1.03,0.01999998,2.1276577,1,4409,0.5122119091796875,False,REGULAR,USD,call
IBIT271217C00095000,2026-08-03 14:15:55+00:00,95.0,0.71,0.84,0.91,0.0,0.0,51,4402,0.5188036401367188,False,REGULAR,USD,call
IBIT271217C00100000,2026-08-07 19:16:28+00:00,100.0,0.77,0.74,0.81,0.0,0.0,10,14845,0.5246629565429688,False,REGULAR,USD,call
IBIT271217C00120000,2026-07-29 13:30:29+00:00,120.0,0.47,0.5,0.56,0.0,0.0,2,6776,0.5500533276367189,False,REGULAR,USD,call
IBIT271217C00125000,2026-08-07 16:03:14+00:00,125.0,0.52,0.46,0.51,0.109999985,26.829264,3,969,0.5551802294921876,False,REGULAR,USD,call
IBIT271217C00130000,2026-08-05 15:54:50+00:00,130.0,0.41,0.42,0.48,0.0,0.0,1,3455,0.5610395458984375,False,REGULAR,USD,call
IBIT271217C00135000,2026-08-07 19:56:23+00:00,135.0,0.41,0.39,0.44,0.0,0.0,68,8755,0.5659223095703125,False,REGULAR,USD,call
IBIT271217C00140000,2026-08-07 19:57:09+00:00,140.0,0.39,0.38,0.41,0.00999999,2.6315765,85,6575,0.5732464550781251,False,REGULAR,USD,call
IBIT271217P00005000,2026-07-20 18:37:49+00:00,5.0,0.12,0.09,0.14,0.0,0.0,5,2572,0.867188828125,False,REGULAR,USD,put
IBIT271217P00010000,2026-08-07 19:52:24+00:00,10.0,0.34,0.31,0.37,0.0,0.0,210,4756,0.6962920996093751,False,REGULAR,USD,put
IBIT271217P00015000,2026-08-04 13:30:00+00:00,15.0,0.78,0.7,0.78,0.0,0.0,1,20905,0.5981485498046876,False,REGULAR,USD,put
IBIT271217P00020000,2026-08-06 13:57:35+00:00,20.0,1.35,1.36,1.46,0.0,0.0,19,9166,0.5317429638671876,False,REGULAR,USD,put
IBIT271217P00025000,2026-08-07 15:22:09+00:00,25.0,2.44,2.38,2.52,-0.03999996,-1.6129017,35,22958,0.48950705810546885,False,REGULAR,USD,put
IBIT271217P00030000,2026-08-07 15:17:33+00:00,30.0,3.95,3.8,4.05,0.01999998,0.50890535,3,1531,0.45178770874023444,False,REGULAR,USD,put
IBIT271217P00031000,2026-08-06 14:27:42+00:00,31.0,4.24,4.15,4.4,0.0,0.0,10,449,0.44397528686523435,False,REGULAR,USD,put
IBIT271217P00032000,2026-08-06 17:54:17+00:00,32.0,4.7,4.55,4.8,0.0,0.0,7,1513,0.43836010864257813,False,REGULAR,USD,put
IBIT271217P00033000,2026-08-06 14:12:11+00:00,33.0,5.05,4.95,5.2,0.0,0.0,6,265,0.4315242395019532,False,REGULAR,USD,put
IBIT271217P00034000,2026-08-07 15:40:42+00:00,34.0,5.49,5.35,5.6,-0.06000042,-1.0810887,10,830,0.42358974853515624,False,REGULAR,USD,put
IBIT271217P00035000,2026-08-07 15:40:14+00:00,35.0,5.9,5.8,6.05,-0.049999714,-0.8403314,50,4581,0.41760836303710935,False,REGULAR,USD,put
IBIT271217P00036000,2026-08-06 17:54:15+00:00,36.0,6.5,6.3,6.55,0.0,0.0,38,1824,0.41345801391601555,False,REGULAR,USD,put
IBIT271217P00037000,2026-08-07 18:16:15+00:00,37.0,6.87,6.75,7.05,-0.13000011,-1.8571445,2,1945,0.40820904296875,True,REGULAR,USD,put
IBIT271217P00038000,2026-08-06 18:49:31+00:00,38.0,7.55,7.25,7.55,0.0,0.0,1,1755,0.4017393811035156,True,REGULAR,USD,put
IBIT271217P00039000,2026-08-06 17:53:33+00:00,39.0,8.05,7.8,8.15,0.0,0.0,232,539,0.4000304138183594,True,REGULAR,USD,put
IBIT271217P00040000,2026-08-07 18:34:41+00:00,40.0,8.58,8.45,8.75,-0.119999886,-1.379309,15,6275,0.3971007556152344,True,REGULAR,USD,put
IBIT271217P00041000,2026-08-06 18:48:27+00:00,41.0,9.25,8.95,9.35,0.0,0.0,8,1012,0.3930724755859375,True,REGULAR,USD,put
IBIT271217P00042000,2026-07-29 13:32:31+00:00,42.0,10.02,9.55,9.95,0.0,0.0,10,429,0.38794557373046873,True,REGULAR,USD,put
IBIT271217P00043000,2026-07-13 19:06:16+00:00,43.0,11.68,10.2,10.6,0.0,0.0,1,324,0.3845276391601562,True,REGULAR,USD,put
IBIT271217P00044000,2026-07-29 19:47:47+00:00,44.0,11.5,10.8,11.25,0.0,0.0,4,126,0.38013315185546875,True,REGULAR,USD,put
IBIT271217P00045000,2026-08-07 18:34:41+00:00,45.0,11.75,11.6,11.95,-0.03999996,-0.33927023,16,3885,0.3776917700195312,True,REGULAR,USD,put
IBIT271217P00046000,2026-08-05 19:30:56+00:00,46.0,12.4,12.15,12.65,0.0,0.0,1,413,0.37415176635742187,True,REGULAR,USD,put
IBIT271217P00047000,2026-07-31 14:17:23+00:00,47.0,13.85,12.85,13.4,0.0,0.0,1,701,0.37256486816406253,True,REGULAR,USD,put
IBIT271217P00048000,2026-08-06 15:14:27+00:00,48.0,13.99,13.6,14.1,0.0,0.0,8,648,0.36694968994140625,True,REGULAR,USD,put
IBIT271217P00049000,2026-06-30 19:35:01+00:00,49.0,17.45,14.35,14.85,0.0,0.0,3,739,0.36340968627929693,True,REGULAR,USD,put
IBIT271217P00050000,2026-07-28 15:31:48+00:00,50.0,15.85,15.2,15.7,0.0,0.0,23,1718,0.3654848608398438,True,REGULAR,USD,put
IBIT271217P00051000,2026-08-04 14:06:13+00:00,51.0,16.6,15.85,16.5,0.0,0.0,1,236,0.3635317553710938,True,REGULAR,USD,put
IBIT271217P00052000,2026-07-01 15:19:03+00:00,52.0,19.5,16.65,17.25,0.0,0.0,24,798,0.3570620935058594,True,REGULAR,USD,put
IBIT271217P00053000,2026-06-25 14:01:37+00:00,53.0,20.95,17.45,18.1,0.0,0.0,10,846,0.3566958862304687,True,REGULAR,USD,put
IBIT271217P00054000,2026-07-16 16:52:25+00:00,54.0,18.95,18.25,18.9,0.0,0.0,2,229,0.35169105346679685,True,REGULAR,USD,put
IBIT271217P00055000,2026-08-07 13:35:40+00:00,55.0,19.1,19.25,19.75,-1.0499992,-5.2109146,5,2989,0.34961587890624996,True,REGULAR,USD,put
IBIT271217P00056000,2026-07-10 18:21:05+00:00,56.0,21.0,19.95,20.55,0.0,0.0,14,109,0.34241380249023434,True,REGULAR,USD,put
IBIT271217P00057000,2026-07-01 13:48:21+00:00,57.0,24.32,20.05,21.45,0.0,0.0,3,151,0.3425358715820312,True,REGULAR,USD,put
IBIT271217P00058000,2026-06-30 17:26:34+00:00,58.0,25.3,21.7,22.4,0.0,0.0,3,152,0.3464420825195312,True,REGULAR,USD,put
IBIT271217P00059000,2026-06-26 14:06:31+00:00,59.0,25.5,22.55,23.2,0.0,0.0,2,448,0.335944140625,True,REGULAR,USD,put
IBIT271217P00060000,2026-08-05 14:20:46+00:00,60.0,24.2,23.45,24.1,0.0,0.0,7,1334,0.33374689697265625,True,REGULAR,USD,put
IBIT271217P00061000,2026-06-25 13:40:07+00:00,61.0,26.25,24.35,25.05,0.0,0.0,1,122,0.335944140625,True,REGULAR,USD,put
IBIT271217P00062000,2026-07-10 13:46:46+00:00,62.0,26.05,24.45,25.95,0.0,0.0,400,297,0.33228206787109377,True,REGULAR,USD,put
IBIT271217P00063000,2026-07-10 13:48:54+00:00,63.0,27.0,25.4,26.9,0.0,0.0,400,552,0.33350275878906255,True,REGULAR,USD,put
IBIT271217P00064000,2026-06-02 14:29:59+00:00,64.0,26.75,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00065000,2026-07-28 13:41:50+00:00,65.0,29.48,28.0,28.75,0.0,0.0,2,376,0.3276434423828125,True,REGULAR,USD,put
IBIT271217P00066000,2026-06-25 14:31:59+00:00,66.0,32.6,28.95,29.7,0.0,0.0,25,144,0.32691102783203124,True,REGULAR,USD,put
IBIT271217P00067000,2026-06-26 14:52:53+00:00,67.0,33.31,29.3,30.7,0.0,0.0,1,171,0.33301448242187504,True,REGULAR,USD,put
IBIT271217P00068000,2026-07-01 13:48:19+00:00,68.0,34.5,30.85,31.65,0.0,0.0,266,181,0.3315496533203125,True,REGULAR,USD,put
IBIT271217P00069000,2026-07-01 14:20:10+00:00,69.0,35.2,31.8,32.65,0.0,0.0,390,683,0.3371648315429688,True,REGULAR,USD,put
IBIT271217P00070000,2026-07-21 17:26:15+00:00,70.0,32.4,32.25,34.1,0.0,0.0,1,86,0.40112903564453123,True,REGULAR,USD,put
IBIT271217P00075000,2026-08-03 19:07:47+00:00,75.0,38.85,36.9,39.55,0.0,0.0,2,1,0.4770560107421875,True,REGULAR,USD,put
IBIT271217P00080000,2026-06-15 16:15:39+00:00,80.0,41.92,42.0,44.45,0.0,0.0,2,3,0.49451189086914066,True,REGULAR,USD,put
IBIT271217P00085000,2026-07-01 20:10:50+00:00,85.0,51.4,47.65,48.75,0.0,0.0,222,0,0.432622861328125,True,REGULAR,USD,put
IBIT271217P00090000,2026-06-15 19:43:35+00:00,90.0,52.24,51.95,54.35,0.0,0.0,6,5,0.5319871020507813,True,REGULAR,USD,put
IBIT271217P00095000,2026-06-15 19:43:35+00:00,95.0,57.38,56.95,59.4,0.0,0.0,6,3,0.5589643713378907,True,REGULAR,USD,put
IBIT271217P00100000,2026-04-08 16:30:55+00:00,100.0,59.58,54.0,56.35,0.0,0.0,50,16,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00120000,2026-07-07 16:24:29+00:00,120.0,83.75,82.65,83.75,0.0,0.0,3,3,0.5566450585937501,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,87.15,92.0,0.0,0.0,2,6,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00135000,2026-04-02 15:46:49+00:00,135.0,97.17,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,97.35,102.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
