contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00045000,2026-08-07 19:25:44+00:00,45.0,0.36,0.36,0.39,0.0,0.0,334,13240,0.38233039550781245,False,REGULAR,USD,call
IBIT261016C00046000,2026-08-07 17:00:08+00:00,46.0,0.3,0.29,0.3,-0.01999998,-6.2499943,201,2215,0.38233039550781245,False,REGULAR,USD,call
IBIT261016C00047000,2026-08-07 18:20:58+00:00,47.0,0.25,0.24,0.26,0.010000005,4.166669,26,6324,0.3940490283203125,False,REGULAR,USD,call
IBIT261016C00048000,2026-08-07 19:33:00+00:00,48.0,0.2,0.2,0.22,0.010000005,5.2631607,359,9439,0.4023497265625,False,REGULAR,USD,call
IBIT261016C00049000,2026-08-05 14:53:54+00:00,49.0,0.18,0.17,0.19,0.0,0.0,1,1616,0.41211525390625,False,REGULAR,USD,call
IBIT261016C00050000,2026-08-07 20:01:26+00:00,50.0,0.15,0.15,0.16,-0.00999999,-6.2499943,1438,19939,0.418951123046875,False,REGULAR,USD,call
IBIT261016C00051000,2026-08-06 14:53:29+00:00,51.0,0.15,0.13,0.14,0.0,0.0,1,458,0.428716650390625,False,REGULAR,USD,call
IBIT261016C00052000,2026-08-04 16:35:30+00:00,52.0,0.12,0.11,0.13,0.0,0.0,1,1325,0.442388388671875,False,REGULAR,USD,call
IBIT261016C00053000,2026-08-07 17:48:44+00:00,53.0,0.12,0.1,0.12,0.009999998,9.090907,1,4089,0.45508357421875,False,REGULAR,USD,call
IBIT261016C00054000,2026-08-07 16:52:08+00:00,54.0,0.11,0.09,0.11,0.009999998,9.999997,1,4276,0.46582565429687506,False,REGULAR,USD,call
IBIT261016C00055000,2026-08-07 19:00:30+00:00,55.0,0.1,0.09,0.1,0.009999998,11.111108,115,5178,0.476567734375,False,REGULAR,USD,call
IBIT261016C00056000,2026-08-07 18:39:35+00:00,56.0,0.08,0.08,0.1,-0.010000005,-11.111116,2,565,0.49219257812500006,False,REGULAR,USD,call
IBIT261016C00057000,2026-07-29 18:58:31+00:00,57.0,0.09,0.07,0.09,-0.009999998,-9.999997,1,767,0.500005,False,REGULAR,USD,call
IBIT261016C00058000,2026-08-07 19:53:17+00:00,58.0,0.07,0.07,0.09,-0.009999998,-12.499997,30,1200,0.507817421875,False,REGULAR,USD,call
IBIT261016C00059000,2026-08-07 16:02:50+00:00,59.0,0.07,0.07,0.08,-0.009999998,-12.499997,10,7817,0.51758294921875,False,REGULAR,USD,call
IBIT261016C00060000,2026-08-07 16:03:41+00:00,60.0,0.06,0.06,0.08,-0.010000002,-14.285716,97,9295,0.5273484765625001,False,REGULAR,USD,call
IBIT261016C00065000,2026-08-07 15:55:12+00:00,65.0,0.05,0.05,0.06,-0.02,-28.571428,103,7957,0.57812921875,False,REGULAR,USD,call
IBIT261016C00070000,2026-08-07 17:25:23+00:00,70.0,0.05,0.04,0.06,-0.009999998,-16.666662,11,7236,0.632816171875,False,REGULAR,USD,call
IBIT261016C00075000,2026-08-07 19:57:53+00:00,75.0,0.04,0.04,0.05,-0.010000002,-20.000002,20,4352,0.6796907031250001,False,REGULAR,USD,call
IBIT261016C00080000,2026-07-29 13:30:03+00:00,80.0,0.05,0.03,0.05,0.0,0.0,5,4290,0.7187528125,False,REGULAR,USD,call
IBIT261016C00085000,2026-07-31 13:43:37+00:00,85.0,0.04,0.03,0.04,0.0,0.0,50,4054,0.7539087109375,False,REGULAR,USD,call
IBIT261016C00090000,2026-07-31 13:49:41+00:00,90.0,0.03,0.03,0.04,0.0,0.0,1,4261,0.79687703125,False,REGULAR,USD,call
IBIT261016C00095000,2026-07-06 13:55:34+00:00,95.0,0.05,0.02,0.04,0.0,0.0,5,970,0.8242205078124999,False,REGULAR,USD,call
IBIT261016C00100000,2026-07-16 14:08:53+00:00,100.0,0.05,0.02,0.04,0.0,0.0,1,1291,0.85937640625,False,REGULAR,USD,call
IBIT261016C00105000,2026-08-06 15:19:05+00:00,105.0,0.03,0.02,0.04,0.0,0.0,3,8894,0.8984385156249999,False,REGULAR,USD,call
IBIT261016P00005000,2026-08-07 16:08:57+00:00,5.0,0.02,0.0,0.02,0.0,0.0,1,2336,1.6875015625,False,REGULAR,USD,put
IBIT261016P00010000,2026-08-06 15:17:40+00:00,10.0,0.03,0.01,0.03,0.0,0.0,20,1788,1.1875040625,False,REGULAR,USD,put
IBIT261016P00015000,2026-08-07 14:15:40+00:00,15.0,0.06,0.05,0.06,0.0,0.0,2,1858,0.9492192578124999,False,REGULAR,USD,put
IBIT261016P00020000,2026-08-07 20:13:59+00:00,20.0,0.09,0.09,0.11,-0.019999996,-18.181814,961,5326,0.73437765625,False,REGULAR,USD,put
IBIT261016P00021000,2026-08-07 18:39:10+00:00,21.0,0.12,0.1,0.12,0.0,0.0,4,719,0.69336244140625,False,REGULAR,USD,put
IBIT261016P00022000,2026-08-06 19:22:57+00:00,22.0,0.13,0.11,0.14,0.0,0.0,7,1408,0.65820654296875,False,REGULAR,USD,put
IBIT261016P00023000,2026-08-06 13:41:39+00:00,23.0,0.16,0.13,0.15,0.0,0.0,5,1432,0.6210975390625001,False,REGULAR,USD,put
IBIT261016P00024000,2026-08-07 19:43:03+00:00,24.0,0.16,0.15,0.17,-0.010000005,-5.8823557,8,1417,0.5888712988281251,False,REGULAR,USD,put
IBIT261016P00025000,2026-08-07 20:13:59+00:00,25.0,0.19,0.18,0.19,0.0,0.0,551,16002,0.5585981640625001,False,REGULAR,USD,put
IBIT261016P00026000,2026-08-07 17:21:16+00:00,26.0,0.22,0.21,0.23,-0.010000005,-4.347828,30,902,0.5312546875,False,REGULAR,USD,put
IBIT261016P00027000,2026-08-07 13:43:11+00:00,27.0,0.27,0.24,0.26,-0.01999998,-6.8965454,5,10283,0.5039112109375,False,REGULAR,USD,put
IBIT261016P00028000,2026-08-07 19:19:34+00:00,28.0,0.3,0.29,0.31,-0.01999998,-6.2499943,55,7125,0.47852083984375,False,REGULAR,USD,put
IBIT261016P00029000,2026-08-07 20:00:52+00:00,29.0,0.38,0.35,0.38,-0.02000001,-5.0000024,204,2352,0.45606012695312503,False,REGULAR,USD,put
IBIT261016P00030000,2026-08-07 20:12:02+00:00,30.0,0.44,0.44,0.46,-0.060000002,-12.0,312,25365,0.432622861328125,False,REGULAR,USD,put
IBIT261016P00031000,2026-08-07 18:38:33+00:00,31.0,0.59,0.54,0.57,-0.02000004,-3.278695,306,5044,0.41309180664062495,False,REGULAR,USD,put
IBIT261016P00032000,2026-08-07 17:21:16+00:00,32.0,0.77,0.69,0.72,0.0,0.0,169,5584,0.39649041015625003,False,REGULAR,USD,put
IBIT261016P00033000,2026-08-07 18:37:54+00:00,33.0,0.95,0.88,0.91,-0.04000002,-4.0404058,405,6089,0.38086556640624997,False,REGULAR,USD,put
IBIT261016P00034000,2026-08-07 19:47:41+00:00,34.0,1.15,1.12,1.16,-0.120000005,-9.448819,498,18121,0.36865865722656255,False,REGULAR,USD,put
IBIT261016P00035000,2026-08-07 19:58:19+00:00,35.0,1.47,1.45,1.48,-0.13,-8.125,893,21168,0.35938140625,False,REGULAR,USD,put
IBIT261016P00036000,2026-08-07 20:01:23+00:00,36.0,1.84,1.81,1.87,-0.14999998,-7.5376873,788,9944,0.3513248461914062,False,REGULAR,USD,put
IBIT261016P00037000,2026-08-07 19:56:28+00:00,37.0,2.3,2.27,2.33,-0.18000007,-7.2580676,464,2705,0.3437565625,True,REGULAR,USD,put
IBIT261016P00038000,2026-08-07 19:41:20+00:00,38.0,2.84,2.81,2.87,-0.21000004,-6.885247,495,2613,0.33740896972656254,True,REGULAR,USD,put
IBIT261016P00039000,2026-08-07 19:59:49+00:00,39.0,3.45,3.4,3.5,-0.24000001,-6.504065,181,2442,0.3347234497070312,True,REGULAR,USD,put
IBIT261016P00040000,2026-08-07 19:41:20+00:00,40.0,4.11,4.05,4.2,-0.21000004,-4.8611116,354,10432,0.33301448242187504,True,REGULAR,USD,put
IBIT261016P00041000,2026-08-06 20:08:51+00:00,41.0,5.1,4.8,5.0,0.0,0.0,1,2639,0.3398503515625,True,REGULAR,USD,put
IBIT261016P00042000,2026-08-06 17:15:58+00:00,42.0,5.85,5.6,5.8,0.0,0.0,8,615,0.33789724609375,True,REGULAR,USD,put
IBIT261016P00043000,2026-08-07 16:30:36+00:00,43.0,6.6,6.4,6.7,-0.25,-3.649635,28,3955,0.34961587890624996,True,REGULAR,USD,put
IBIT261016P00044000,2026-08-07 16:26:52+00:00,44.0,7.42,7.25,7.6,-0.23000002,-3.0065362,1,801,0.35596347167968745,True,REGULAR,USD,put
IBIT261016P00045000,2026-08-07 13:30:00+00:00,45.0,8.25,8.2,8.5,-0.5500002,-6.250002,6,5995,0.35547519531249994,True,REGULAR,USD,put
IBIT261016P00046000,2026-08-05 19:28:41+00:00,46.0,9.32,9.2,9.45,0.0,0.0,10,662,0.36524072265625,True,REGULAR,USD,put
IBIT261016P00047000,2026-07-29 16:23:33+00:00,47.0,10.78,10.1,10.4,0.0,0.0,6,92,0.3711000390625,True,REGULAR,USD,put
IBIT261016P00048000,2026-08-05 19:24:02+00:00,48.0,11.25,11.1,11.35,0.0,0.0,47,59,0.3711000390625,True,REGULAR,USD,put
IBIT261016P00049000,2026-08-07 13:40:13+00:00,49.0,12.08,12.05,12.35,-0.25,-2.027575,1,20,0.39258419921875,True,REGULAR,USD,put
IBIT261016P00050000,2026-08-06 15:31:34+00:00,50.0,13.32,12.95,13.5,0.0,0.0,1,1129,0.4809622216796875,True,REGULAR,USD,put
IBIT261016P00051000,2026-08-05 17:30:58+00:00,51.0,14.38,14.05,14.5,0.0,0.0,1,1,0.5039112109375,True,REGULAR,USD,put
IBIT261016P00052000,2026-07-31 17:55:34+00:00,52.0,16.2,14.65,15.7,0.0,0.0,25,0,0.5952188916015625,True,REGULAR,USD,put
IBIT261016P00053000,2026-08-03 13:54:53+00:00,53.0,17.25,15.7,16.75,0.0,0.0,6,0,0.6333044482421876,True,REGULAR,USD,put
IBIT261016P00054000,2026-06-18 15:01:20+00:00,54.0,17.93,16.55,18.0,0.0,0.0,1,0,0.7270535107421875,True,REGULAR,USD,put
IBIT261016P00055000,2026-08-06 20:08:51+00:00,55.0,18.49,17.95,18.5,0.0,0.0,1,1,0.586918193359375,True,REGULAR,USD,put
IBIT261016P00056000,2026-06-26 18:27:16+00:00,56.0,22.1,18.9,19.5,0.0,0.0,1,0,0.6064492480468751,True,REGULAR,USD,put
IBIT261016P00057000,2026-06-11 13:39:50+00:00,57.0,21.45,19.9,20.6,0.0,0.0,1,0,0.6660189648437502,True,REGULAR,USD,put
IBIT261016P00058000,2026-06-11 16:07:01+00:00,58.0,22.47,20.9,21.6,0.0,0.0,1,0,0.68555001953125,True,REGULAR,USD,put
IBIT261016P00059000,2026-06-23 18:04:36+00:00,59.0,23.71,21.55,23.0,0.0,0.0,1,0,0.5195360546875,True,REGULAR,USD,put
IBIT261016P00060000,2026-07-23 17:49:45+00:00,60.0,23.3,23.05,23.5,0.0,0.0,2,71,0.53320779296875,True,REGULAR,USD,put
IBIT261016P00065000,2026-08-04 14:29:27+00:00,65.0,28.83,28.05,28.5,0.0,0.0,1,14,0.6054726953125001,True,REGULAR,USD,put
IBIT261016P00070000,2026-08-05 17:30:21+00:00,70.0,33.42,32.85,33.7,0.0,0.0,4,8,0.6679720703125002,True,REGULAR,USD,put
IBIT261016P00075000,2026-04-16 19:55:48+00:00,75.0,32.26,38.8,40.0,0.0,0.0,1,0,1.2216835791015623,True,REGULAR,USD,put
IBIT261016P00080000,2026-08-05 17:31:15+00:00,80.0,43.42,43.05,43.5,0.0,0.0,1,10,0.7812521875,True,REGULAR,USD,put
IBIT261016P00085000,2026-08-06 15:27:49+00:00,85.0,48.4,48.05,48.5,0.0,0.0,1,0,0.8300798242187499,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,47.5,51.15,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,56.3,56.95,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,43.95,49.05,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,put
