contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00040000,2026-08-03 16:22:46+00:00,40.0,3.22,3.15,3.3,0.22000003,7.3333344,2,2332,0.4458063232421875,False,REGULAR,USD,call
IBIT270219C00041000,2026-07-31 14:30:41+00:00,41.0,2.62,2.81,2.91,0.0,0.0,1,183,0.43774976318359377,False,REGULAR,USD,call
IBIT270219C00042000,2026-07-31 15:20:45+00:00,42.0,2.33,2.5,2.6,0.0,0.0,2,28,0.43457596679687505,False,REGULAR,USD,call
IBIT270219C00043000,2026-08-03 13:34:49+00:00,43.0,2.0,2.22,2.32,-0.03999996,-1.9607825,1,6,0.4318904467773438,False,REGULAR,USD,call
IBIT270219C00044000,2026-08-03 13:53:08+00:00,44.0,1.84,1.98,2.07,0.00999999,0.5464476,2,84,0.4299373413085938,False,REGULAR,USD,call
IBIT270219C00045000,2026-07-31 18:34:15+00:00,45.0,1.66,1.76,1.84,0.0,0.0,18,242,0.4276180285644532,False,REGULAR,USD,call
IBIT270219C00046000,2026-08-03 18:54:09+00:00,46.0,1.6,1.57,1.65,0.100000024,6.666668,6,221,0.4274959594726563,False,REGULAR,USD,call
IBIT270219C00047000,2026-08-03 13:54:10+00:00,47.0,1.29,1.4,1.47,-0.03000009,-2.272734,2,1031,0.42627526855468756,False,REGULAR,USD,call
IBIT270219C00050000,2026-08-03 19:27:57+00:00,50.0,1.04,1.0,1.06,0.099999964,10.638294,18,792,0.4272518212890626,False,REGULAR,USD,call
IBIT270219P00020000,2026-07-29 16:01:58+00:00,20.0,0.49,0.41,0.46,0.0,0.0,4,49,0.5800823242187501,False,REGULAR,USD,put
IBIT270219P00025000,2026-07-31 18:33:17+00:00,25.0,0.9,0.8,0.86,0.0,0.0,9,111,0.48828636718750007,False,REGULAR,USD,put
IBIT270219P00027000,2026-08-03 17:36:43+00:00,27.0,1.14,1.07,1.14,-0.16999996,-12.977097,1,96,0.4594780615234375,False,REGULAR,USD,put
IBIT270219P00028000,2026-08-03 17:36:43+00:00,28.0,1.28,1.25,1.32,-0.120000005,-8.571428,1,100,0.44751529052734373,False,REGULAR,USD,put
IBIT270219P00029000,2026-07-31 14:53:32+00:00,29.0,1.74,1.45,1.53,0.0,0.0,1,74,0.4370173486328125,False,REGULAR,USD,put
IBIT270219P00030000,2026-08-03 17:24:07+00:00,30.0,1.76,1.68,1.77,-0.100000024,-5.376345,41,50,0.4270076831054688,False,REGULAR,USD,put
IBIT270219P00031000,2026-07-31 14:53:40+00:00,31.0,2.3,1.95,2.05,0.0,0.0,1,4,0.41870698486328123,False,REGULAR,USD,put
IBIT270219P00032000,2026-07-31 18:35:36+00:00,32.0,2.5,2.26,2.36,0.0,0.0,140,28,0.41040628662109374,False,REGULAR,USD,put
IBIT270219P00033000,2026-07-31 18:35:36+00:00,33.0,2.83,2.6,2.71,0.0,0.0,140,189,0.4030821411132813,False,REGULAR,USD,put
IBIT270219P00034000,2026-07-30 14:03:08+00:00,34.0,2.98,2.98,3.1,0.0,0.0,250,281,0.39649041015625003,False,REGULAR,USD,put
IBIT270219P00035000,2026-08-03 16:44:43+00:00,35.0,3.55,3.4,3.55,-0.25,-6.5789475,93,393,0.3920959228515625,False,REGULAR,USD,put
IBIT270219P00036000,2026-08-03 15:28:37+00:00,36.0,3.96,3.85,4.0,0.11000013,2.8571465,91,1008,0.3842835009765625,False,REGULAR,USD,put
IBIT270219P00037000,2026-08-03 17:49:08+00:00,37.0,4.45,4.35,4.55,-0.3800001,-7.8674974,6,132,0.38245246459960935,True,REGULAR,USD,put
IBIT270219P00038000,2026-07-30 15:45:19+00:00,38.0,4.87,4.85,5.05,0.0,0.0,1,848,0.37256486816406253,True,REGULAR,USD,put
IBIT270219P00039000,2026-07-22 13:34:49+00:00,39.0,5.36,5.45,5.65,0.0,0.0,15,16,0.3684145190429688,True,REGULAR,USD,put
IBIT270219P00040000,2026-07-31 18:27:40+00:00,40.0,6.45,6.05,6.3,0.0,0.0,1,1454,0.36597313720703123,True,REGULAR,USD,put
IBIT270219P00041000,2026-07-14 14:41:39+00:00,41.0,7.22,6.7,6.95,0.0,0.0,4,6,0.35986968261718744,True,REGULAR,USD,put
IBIT270219P00042000,2026-07-30 13:47:21+00:00,42.0,7.21,7.4,7.65,0.0,0.0,3,11,0.3557193334960937,True,REGULAR,USD,put
IBIT270219P00043000,2026-08-03 19:14:59+00:00,43.0,8.25,8.1,8.35,0.17000008,2.1039615,1,4,0.3479069116210937,True,REGULAR,USD,put
IBIT270219P00044000,2026-07-30 15:25:58+00:00,44.0,8.68,8.85,9.2,0.0,0.0,16,17,0.35352208984374994,True,REGULAR,USD,put
IBIT270219P00045000,2026-08-03 13:41:11+00:00,45.0,10.18,9.65,10.05,0.21000004,2.1063192,15,1,0.3566958862304687,True,REGULAR,USD,put
IBIT270219P00046000,2026-07-30 13:47:34+00:00,46.0,10.27,10.45,10.9,0.0,0.0,1,2,0.3579165771484375,True,REGULAR,USD,put
IBIT270219P00047000,2026-08-03 17:32:57+00:00,47.0,11.52,11.3,11.75,-2.33,-16.823105,2,60,0.35645174804687496,True,REGULAR,USD,put
IBIT270219P00050000,2026-08-03 17:32:57+00:00,50.0,14.19,13.7,14.45,0.15999985,1.1404123,2,53,0.36035795898437495,True,REGULAR,USD,put
