contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260601C00043000,2026-05-28 20:07:56+00:00,43.0,0.13,0.11,0.14,-0.24000001,-64.86486,6961.0,629,0.3437565625,False,REGULAR,USD,call
IBIT260601C00043500,2026-05-28 19:52:17+00:00,43.5,0.09,0.06,0.08,-0.11999999,-57.142853,1090.0,1535,0.35156898437499995,False,REGULAR,USD,call
IBIT260601C00044000,2026-05-28 19:53:42+00:00,44.0,0.05,0.04,0.06,-0.06999999,-58.333332,302.0,1164,0.38281867187499996,False,REGULAR,USD,call
IBIT260601C00044500,2026-05-28 18:43:18+00:00,44.5,0.04,0.03,0.04,-0.04,-50.0,100.0,968,0.4023497265625,False,REGULAR,USD,call
IBIT260601C00045000,2026-05-28 18:40:21+00:00,45.0,0.03,0.02,0.03,-0.01,-25.0,220.0,1326,0.42969320312500003,False,REGULAR,USD,call
IBIT260601C00045500,2026-05-28 18:42:20+00:00,45.5,0.03,0.01,0.03,-0.01,-25.0,255.0,708,0.476567734375,False,REGULAR,USD,call
IBIT260601C00046000,2026-05-28 18:42:29+00:00,46.0,0.03,0.01,0.03,0.0,0.0,58.0,3081,0.523442265625,False,REGULAR,USD,call
IBIT260601C00046500,2026-05-28 15:23:48+00:00,46.5,0.02,0.02,0.03,-0.02,-50.0,2.0,320,0.5546919531250001,False,REGULAR,USD,call
IBIT260601C00047000,2026-05-28 18:51:47+00:00,47.0,0.02,0.01,0.02,-0.01,-33.333336,57.0,490,0.5468795312500001,False,REGULAR,USD,call
IBIT260601C00047500,2026-05-28 16:01:49+00:00,47.5,0.01,0.01,0.03,-0.02,-66.66667,1.0,40,0.6171913281250001,False,REGULAR,USD,call
IBIT260601C00048000,2026-05-28 14:03:40+00:00,48.0,0.01,0.01,0.02,-0.01,-50.0,686.0,156,0.6250037500000001,False,REGULAR,USD,call
IBIT260601C00048500,2026-05-28 19:43:50+00:00,48.5,0.01,0.0,0.02,-0.049999997,-83.333336,32.0,29,0.64062859375,False,REGULAR,USD,call
IBIT260601C00049000,2026-05-28 19:42:53+00:00,49.0,0.01,0.0,0.02,0.0,0.0,83.0,105,0.6718782812500002,False,REGULAR,USD,call
IBIT260601C00050000,2026-05-27 19:53:17+00:00,50.0,0.01,0.0,0.02,0.0,0.0,118.0,329,0.73437765625,False,REGULAR,USD,call
IBIT260601C00052000,2026-05-26 16:22:06+00:00,52.0,0.02,0.0,0.02,0.0,0.0,48.0,78,0.87500125,False,REGULAR,USD,call
IBIT260601C00053000,2026-05-21 14:40:25+00:00,53.0,0.02,0.0,0.02,0.0,0.0,,13,0.937500625,False,REGULAR,USD,call
IBIT260601C00054000,2026-05-21 15:14:11+00:00,54.0,0.02,0.0,0.02,0.0,0.0,,5,1.000005,False,REGULAR,USD,call
IBIT260601C00060000,2026-05-18 16:19:21+00:00,60.0,0.02,0.0,0.02,0.0,0.0,,3,1.3437532812499997,False,REGULAR,USD,call
IBIT260601P00028000,2026-05-27 18:09:37+00:00,28.0,0.01,0.0,0.02,0.0,0.0,4.0,5,1.5000025,False,REGULAR,USD,put
IBIT260601P00029000,2026-05-27 18:11:18+00:00,29.0,0.01,0.0,0.02,0.0,0.0,26.0,6,1.3750031249999999,False,REGULAR,USD,put
IBIT260601P00030000,2026-05-28 17:00:21+00:00,30.0,0.01,0.0,0.02,0.0,0.0,45.0,54,1.2500037499999999,False,REGULAR,USD,put
IBIT260601P00031000,2026-05-27 19:53:53+00:00,31.0,0.02,0.0,0.02,-0.01,-33.333336,2.0,26,1.140629296875,False,REGULAR,USD,put
IBIT260601P00032000,2026-05-28 17:11:27+00:00,32.0,0.01,0.0,0.02,-0.01,-50.0,331.0,46,1.0312548437500002,False,REGULAR,USD,put
IBIT260601P00033000,2026-05-28 13:53:50+00:00,33.0,0.01,0.0,0.01,0.0,0.0,644.0,58,0.8437515624999999,False,REGULAR,USD,put
IBIT260601P00034000,2026-05-28 19:59:48+00:00,34.0,0.01,0.0,0.02,0.0,0.0,748.0,183,0.8125018749999999,False,REGULAR,USD,put
IBIT260601P00035000,2026-05-28 19:59:48+00:00,35.0,0.03,0.0,0.03,0.02,200.0,389.0,99,0.7500025,False,REGULAR,USD,put
IBIT260601P00035500,2026-05-28 19:47:21+00:00,35.5,0.01,0.01,0.03,0.0,0.0,392.0,17,0.726565234375,False,REGULAR,USD,put
IBIT260601P00036000,2026-05-28 19:49:09+00:00,36.0,0.01,0.01,0.03,-0.060000002,-85.71429,311.0,32,0.6718782812500002,False,REGULAR,USD,put
IBIT260601P00036500,2026-05-28 19:39:18+00:00,36.5,0.02,0.01,0.04,-0.05,-71.42857,302.0,16,0.632816171875,False,REGULAR,USD,put
IBIT260601P00037000,2026-05-27 18:37:08+00:00,37.0,0.07,0.01,0.04,0.0,0.0,2.0,25,0.57812921875,False,REGULAR,USD,put
IBIT260601P00037500,2026-05-28 19:45:48+00:00,37.5,0.03,0.02,0.04,-0.01,-25.0,15.0,16,0.5390671093750001,False,REGULAR,USD,put
IBIT260601P00038000,2026-05-28 18:44:02+00:00,38.0,0.02,0.02,0.05,-0.01,-33.333336,12.0,160,0.5312546875,False,REGULAR,USD,put
IBIT260601P00038500,2026-05-28 18:42:48+00:00,38.5,0.03,0.03,0.06,-0.01,-25.0,79.0,17,0.48828636718750007,False,REGULAR,USD,put
IBIT260601P00039000,2026-05-28 20:02:32+00:00,39.0,0.06,0.04,0.06,0.0,0.0,641.0,354,0.42188078125,False,REGULAR,USD,put
IBIT260601P00039500,2026-05-28 18:39:06+00:00,39.5,0.07,0.06,0.08,0.0,0.0,63.0,17,0.38477177734374995,False,REGULAR,USD,put
IBIT260601P00040000,2026-05-28 19:49:36+00:00,40.0,0.12,0.1,0.12,0.06,100.0,1312.0,118,0.35547519531249994,False,REGULAR,USD,put
IBIT260601P00040500,2026-05-28 20:05:57+00:00,40.5,0.2,0.18,0.2,0.1,100.0,789.0,568,0.3398503515625,False,REGULAR,USD,put
IBIT260601P00041000,2026-05-28 20:00:19+00:00,41.0,0.33,0.28,0.32,0.18,119.99999,1475.0,1058,0.32227240234374993,False,REGULAR,USD,put
IBIT260601P00041500,2026-05-28 20:00:56+00:00,41.5,0.53,0.48,0.53,0.25999996,96.29628,930.0,1242,0.32227240234374993,False,REGULAR,USD,put
IBIT260601P00042000,2026-05-28 20:09:06+00:00,42.0,0.83,0.76,0.83,0.41,97.61905,687.0,920,0.334967587890625,True,REGULAR,USD,put
IBIT260601P00042500,2026-05-28 20:09:22+00:00,42.5,1.19,1.09,1.18,0.6100001,105.17243,274.0,1024,0.3398503515625,True,REGULAR,USD,put
IBIT260601P00043000,2026-05-28 19:54:06+00:00,43.0,1.55,1.49,1.6,0.6399999,70.32966,68.0,934,0.36133451171875,True,REGULAR,USD,put
IBIT260601P00043500,2026-05-28 19:11:17+00:00,43.5,2.01,1.95,2.12,0.84000003,71.794876,46.0,594,0.45313046875,True,REGULAR,USD,put
IBIT260601P00044000,2026-05-28 19:53:42+00:00,44.0,2.46,2.41,2.59,0.6700001,37.430172,525.0,569,0.49414568359375005,True,REGULAR,USD,put
IBIT260601P00044500,2026-05-28 16:15:14+00:00,44.5,3.28,2.86,3.1,1.1499999,53.9906,4.0,35,0.56836369140625,True,REGULAR,USD,put
IBIT260601P00045000,2026-05-28 19:54:42+00:00,45.0,3.42,3.35,3.55,0.8100002,31.03449,1004.0,1062,0.570316796875,True,REGULAR,USD,put
IBIT260601P00046000,2026-05-28 13:44:39+00:00,46.0,4.87,4.2,5.0,1.27,35.27778,8.0,65,0.75195560546875,True,REGULAR,USD,put
IBIT260601P00046500,2026-05-27 19:37:05+00:00,46.5,4.1,4.35,6.05,0.0,0.0,7.0,7,0.9257819921875,True,REGULAR,USD,put
IBIT260601P00047000,2026-05-26 13:37:53+00:00,47.0,3.35,4.2,6.95,0.0,0.0,1.0,1,0.8281267187499999,True,REGULAR,USD,put
IBIT260601P00048000,2026-05-26 14:05:36+00:00,48.0,4.52,6.2,7.15,0.0,0.0,10.0,9,1.0703171484375003,True,REGULAR,USD,put
IBIT260601P00049000,2026-05-20 16:24:45+00:00,49.0,5.31,7.25,8.2,0.0,0.0,,2,1.2402381738281247,True,REGULAR,USD,put
