contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130P00043000,2026-05-28 17:42:51+00:00,43.0,5.32,5.25,5.45,0.47000027,9.690727,1,27,0.3913635083007812,True,REGULAR,USD,put
IBIT261130P00044000,2026-05-27 17:53:52+00:00,44.0,5.57,5.8,6.1,0.0,0.0,5,73,0.3940490283203125,True,REGULAR,USD,put
IBIT261130P00045000,2026-05-28 15:27:34+00:00,45.0,6.7,6.4,6.65,1.0499997,18.584064,7,216,0.38550419189453117,True,REGULAR,USD,put
IBIT261130P00046000,2026-05-14 15:31:19+00:00,46.0,5.65,7.0,7.3,0.0,0.0,3,35,0.38294074096679687,True,REGULAR,USD,put
IBIT261130P00047000,2026-05-26 14:41:12+00:00,47.0,6.8,7.65,7.95,0.0,0.0,6,68,0.37781383911132804,True,REGULAR,USD,put
IBIT261130P00048000,2026-05-28 17:46:33+00:00,48.0,8.55,8.35,8.6,0.5800004,7.2772946,10,163,0.3698793481445312,True,REGULAR,USD,put
IBIT261130P00049000,2026-05-07 13:32:51+00:00,49.0,7.48,9.05,9.35,0.0,0.0,35,96,0.36865865722656255,True,REGULAR,USD,put
IBIT261130P00050000,2026-05-07 13:32:51+00:00,50.0,8.05,9.8,10.1,0.0,0.0,35,63,0.36499658447265626,True,REGULAR,USD,put
IBIT261130P00055000,2026-05-27 15:42:32+00:00,55.0,13.37,13.8,14.4,0.0,0.0,1,110,0.37402969726562496,True,REGULAR,USD,put
IBIT261130P00060000,2026-05-26 17:18:49+00:00,60.0,16.87,18.35,18.95,0.0,0.0,1,1,0.37402969726562496,True,REGULAR,USD,put
IBIT261130P00065000,2026-04-27 14:45:48+00:00,65.0,21.08,23.15,23.85,0.0,0.0,1,2,0.4096738720703125,True,REGULAR,USD,put
