contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120P00020000,2026-08-04 13:43:38+00:00,20.0,0.21,0.18,0.19,0.0,0.0,20.0,1099,0.6562534375000001,False,REGULAR,USD,put
IBIT261120P00021000,2026-07-31 19:45:39+00:00,21.0,0.26,0.2,0.23,0.0,0.0,18.0,406,0.629886513671875,False,REGULAR,USD,put
IBIT261120P00022000,2026-08-04 13:43:01+00:00,22.0,0.27,0.23,0.26,-0.01999998,-6.8965454,1.0,91,0.6005899316406251,False,REGULAR,USD,put
IBIT261120P00023000,2026-08-04 17:57:18+00:00,23.0,0.27,0.26,0.29,-0.01999998,-6.8965454,40.0,821,0.5712933496093751,False,REGULAR,USD,put
IBIT261120P00024000,2026-08-04 18:56:26+00:00,24.0,0.31,0.3,0.33,-0.03999999,-11.428569,4.0,608,0.5449264257812501,False,REGULAR,USD,put
IBIT261120P00025000,2026-08-04 19:20:21+00:00,25.0,0.36,0.35,0.38,-0.029999971,-7.692301,986.0,2076,0.5205126074218749,False,REGULAR,USD,put
IBIT261120P00026000,2026-08-04 18:39:48+00:00,26.0,0.42,0.41,0.44,-0.04000002,-8.695656,80.0,348,0.5024463818359376,False,REGULAR,USD,put
IBIT261120P00027000,2026-08-04 14:22:35+00:00,27.0,0.54,0.49,0.52,0.0,0.0,6.0,896,0.48242705078125003,False,REGULAR,USD,put
IBIT261120P00028000,2026-08-04 17:40:40+00:00,28.0,0.61,0.59,0.62,-0.060000002,-8.955224,60.0,864,0.463872548828125,False,REGULAR,USD,put
IBIT261120P00029000,2026-08-04 19:42:04+00:00,29.0,0.71,0.71,0.75,-0.060000002,-7.792208,10.0,1647,0.44873598144531246,False,REGULAR,USD,put
IBIT261120P00030000,2026-08-04 19:48:05+00:00,30.0,0.85,0.86,0.9,-0.089999974,-9.574465,152.0,3807,0.4331111376953125,False,REGULAR,USD,put
IBIT261120P00031000,2026-08-04 14:18:18+00:00,31.0,1.11,1.04,1.09,0.0,0.0,1.0,4616,0.42017181396484377,False,REGULAR,USD,put
IBIT261120P00032000,2026-08-04 19:45:13+00:00,32.0,1.26,1.26,1.31,-0.07000005,-5.2631617,343.0,1240,0.40698835205078127,False,REGULAR,USD,put
IBIT261120P00033000,2026-08-04 17:46:45+00:00,33.0,1.55,1.53,1.59,-0.08000004,-4.9079776,74.0,2449,0.397466962890625,False,REGULAR,USD,put
IBIT261120P00034000,2026-08-04 18:53:14+00:00,34.0,1.86,1.86,1.91,-0.120000005,-6.060606,349.0,2834,0.3874572973632812,False,REGULAR,USD,put
IBIT261120P00035000,2026-08-04 19:48:05+00:00,35.0,2.23,2.23,2.29,-0.119999886,-5.106378,1534.0,4651,0.3794007373046875,False,REGULAR,USD,put
IBIT261120P00036000,2026-08-04 20:04:58+00:00,36.0,2.7,2.65,2.73,-0.099999905,-3.5714252,193.0,10300,0.37256486816406253,False,REGULAR,USD,put
IBIT261120P00037000,2026-08-04 18:15:23+00:00,37.0,3.15,3.1,3.25,-0.099999905,-3.07692,26.0,1498,0.36914693359375,True,REGULAR,USD,put
IBIT261120P00038000,2026-08-04 18:43:40+00:00,38.0,3.7,3.65,3.8,-0.14999986,-3.8961003,52.0,430,0.36304347900390627,True,REGULAR,USD,put
IBIT261120P00039000,2026-08-03 15:52:10+00:00,39.0,4.45,4.25,4.4,0.0,0.0,1.0,2824,0.3566958862304687,True,REGULAR,USD,put
IBIT261120P00040000,2026-08-04 17:51:10+00:00,40.0,5.05,4.9,5.05,-0.089999676,-1.7509665,10.0,1027,0.3501041552734374,True,REGULAR,USD,put
IBIT261120P00041000,2026-07-30 17:51:52+00:00,41.0,5.52,5.55,5.8,0.0,0.0,2.0,138,0.3508365698242187,True,REGULAR,USD,put
IBIT261120P00042000,2026-07-31 17:43:49+00:00,42.0,6.96,6.3,6.55,0.0,0.0,3.0,221,0.34570966796874997,True,REGULAR,USD,put
IBIT261120P00043000,2026-08-03 19:35:50+00:00,43.0,7.35,7.1,7.35,0.0,0.0,20.0,101,0.34204759521484374,True,REGULAR,USD,put
IBIT261120P00044000,2026-08-04 18:24:13+00:00,44.0,8.0,7.9,8.25,-0.25,-3.030303,10.0,110,0.35108070800781244,True,REGULAR,USD,put
IBIT261120P00045000,2026-08-03 17:30:09+00:00,45.0,9.2,8.8,9.1,0.0,0.0,20.0,2765,0.34570966796874997,True,REGULAR,USD,put
IBIT261120P00046000,2026-07-31 17:05:02+00:00,46.0,10.58,9.65,10.0,0.0,0.0,2.0,334,0.34570966796874997,True,REGULAR,USD,put
IBIT261120P00047000,2026-07-30 18:32:39+00:00,47.0,10.52,10.6,10.95,0.0,0.0,66.0,260,0.3544986425781249,True,REGULAR,USD,put
IBIT261120P00048000,2026-07-30 18:35:58+00:00,48.0,11.49,11.55,11.9,0.0,0.0,66.0,130,0.36035795898437495,True,REGULAR,USD,put
IBIT261120P00049000,2026-07-24 17:32:21+00:00,49.0,12.79,12.5,12.85,0.0,0.0,126.0,49,0.3632876171875,True,REGULAR,USD,put
IBIT261120P00050000,2026-08-04 18:30:23+00:00,50.0,13.6,13.5,13.85,0.20000076,1.4925431,18.0,1143,0.38184211914062494,True,REGULAR,USD,put
IBIT261120P00051000,2026-07-01 13:51:52+00:00,51.0,17.38,14.5,14.9,0.0,0.0,1.0,15,0.4165097412109374,True,REGULAR,USD,put
IBIT261120P00052000,2026-07-30 18:32:39+00:00,52.0,15.34,15.45,15.85,0.0,0.0,66.0,95,0.4165097412109374,True,REGULAR,USD,put
IBIT261120P00053000,2026-07-30 18:34:03+00:00,53.0,16.34,15.65,17.7,0.0,0.0,19.0,18,0.6420934228515626,True,REGULAR,USD,put
IBIT261120P00054000,2026-07-24 17:30:26+00:00,54.0,17.8,16.65,18.4,0.0,0.0,40.0,0,0.6005899316406251,True,REGULAR,USD,put
IBIT261120P00055000,2026-07-27 19:46:06+00:00,55.0,18.22,18.1,19.05,0.0,0.0,1.0,0,0.5312546875,True,REGULAR,USD,put
IBIT261120P00056000,2026-07-17 19:56:39+00:00,56.0,19.64,18.85,20.2,0.0,0.0,2.0,5,0.5888712988281251,True,REGULAR,USD,put
IBIT261120P00057000,2026-06-18 14:57:14+00:00,57.0,20.93,19.0,21.55,0.0,0.0,6.0,0,0.6870148486328126,True,REGULAR,USD,put
IBIT261120P00058000,2026-06-12 16:06:47+00:00,58.0,21.9,20.65,21.85,0.0,0.0,2.0,0,0.5097705273437501,True,REGULAR,USD,put
IBIT261120P00059000,2026-06-16 17:33:57+00:00,59.0,21.89,21.0,23.55,0.0,0.0,2.0,0,0.7211941943359376,True,REGULAR,USD,put
IBIT261120P00060000,2026-07-31 19:30:15+00:00,60.0,24.2,23.4,24.1,0.0,0.0,450.0,300,0.6250037500000001,True,REGULAR,USD,put
IBIT261120P00065000,2026-07-15 14:36:57+00:00,65.0,27.94,28.1,29.05,0.0,0.0,11.0,0,0.6787141503906251,True,REGULAR,USD,put
