contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00055000,2026-08-04 19:43:21+00:00,55.0,0.04,0.03,0.05,0.0,0.0,28,34805,0.5312546875,False,REGULAR,USD,call
IBIT260918C00056000,2026-08-03 18:46:48+00:00,56.0,0.04,0.03,0.05,0.0,0.0,3,2841,0.5507857421875001,False,REGULAR,USD,call
IBIT260918C00057000,2026-08-03 19:44:40+00:00,57.0,0.03,0.03,0.04,0.0,0.0,3,335,0.5625043750000001,False,REGULAR,USD,call
IBIT260918C00058000,2026-07-27 14:12:41+00:00,58.0,0.06,0.03,0.04,0.0,0.0,3,359,0.57812921875,False,REGULAR,USD,call
IBIT260918C00059000,2026-08-03 14:01:39+00:00,59.0,0.03,0.03,0.04,0.0,0.0,1,977,0.5976602734375001,False,REGULAR,USD,call
IBIT260918C00060000,2026-08-03 14:58:34+00:00,60.0,0.02,0.02,0.04,0.0,0.0,290,24954,0.6015664843750002,False,REGULAR,USD,call
IBIT260918C00065000,2026-08-04 15:01:54+00:00,65.0,0.03,0.02,0.03,0.0,0.0,1,36143,0.6718782812500002,False,REGULAR,USD,call
IBIT260918C00070000,2026-08-04 17:23:54+00:00,70.0,0.02,0.02,0.03,0.0,0.0,100,21383,0.7421900781249999,False,REGULAR,USD,call
IBIT260918C00075000,2026-08-04 13:42:40+00:00,75.0,0.03,0.02,0.03,0.01,50.0,100,2802,0.804689453125,False,REGULAR,USD,call
IBIT260918C00080000,2026-07-29 14:37:35+00:00,80.0,0.03,0.01,0.03,0.0,0.0,209,12383,0.8437515624999999,False,REGULAR,USD,call
IBIT260918C00085000,2026-08-03 14:26:40+00:00,85.0,0.01,0.01,0.03,0.0,0.0,360,1783,0.9062509375,False,REGULAR,USD,call
IBIT260918C00090000,2026-07-23 18:25:33+00:00,90.0,0.02,0.01,0.02,0.0,0.0,9,10679,0.92187578125,False,REGULAR,USD,call
IBIT260918C00095000,2026-07-27 14:45:47+00:00,95.0,0.02,0.01,0.02,0.0,0.0,1655,8401,0.9687503125,False,REGULAR,USD,call
IBIT260918C00100000,2026-07-27 17:19:00+00:00,100.0,0.01,0.01,0.02,0.0,0.0,1642,16114,1.015629921875,False,REGULAR,USD,call
IBIT260918C00105000,2026-08-03 16:31:13+00:00,105.0,0.02,0.01,0.02,0.0,0.0,3,14434,1.0625046875000002,False,REGULAR,USD,call
IBIT260918P00005000,2026-06-23 14:34:43+00:00,5.0,0.01,0.0,0.02,0.0,0.0,4,471,2.0937547656249995,False,REGULAR,USD,put
IBIT260918P00010000,2026-07-28 19:47:25+00:00,10.0,0.02,0.0,0.02,0.0,0.0,3,1514,1.3750031249999999,False,REGULAR,USD,put
IBIT260918P00015000,2026-08-04 16:29:57+00:00,15.0,0.03,0.02,0.04,0.0,0.0,233,12007,1.0859420703125,False,REGULAR,USD,put
IBIT260918P00020000,2026-08-04 18:28:55+00:00,20.0,0.06,0.05,0.06,0.0,0.0,871,9569,0.8242205078124999,False,REGULAR,USD,put
IBIT260918P00021000,2026-08-03 15:54:19+00:00,21.0,0.07,0.05,0.07,0.0,0.0,1,267,0.773439765625,False,REGULAR,USD,put
IBIT260918P00022000,2026-08-04 17:25:56+00:00,22.0,0.07,0.06,0.08,-0.020000003,-22.222223,15,3224,0.73437765625,False,REGULAR,USD,put
IBIT260918P00023000,2026-08-04 18:29:20+00:00,23.0,0.08,0.07,0.09,-0.020000003,-20.000002,151,1874,0.6914093359375001,False,REGULAR,USD,put
IBIT260918P00024000,2026-08-04 13:30:03+00:00,24.0,0.1,0.08,0.1,-0.019999996,-16.666662,1,15736,0.648441015625,False,REGULAR,USD,put
IBIT260918P00025000,2026-08-04 16:19:36+00:00,25.0,0.11,0.1,0.11,0.0,0.0,125,43409,0.6113320117187502,False,REGULAR,USD,put
IBIT260918P00026000,2026-08-04 18:06:16+00:00,26.0,0.12,0.11,0.13,-0.020000003,-14.285716,64,10070,0.5722699023437501,False,REGULAR,USD,put
IBIT260918P00027000,2026-08-04 19:11:54+00:00,27.0,0.13,0.13,0.15,-0.030000001,-18.75,235,16301,0.5351608984375,False,REGULAR,USD,put
IBIT260918P00028000,2026-08-04 19:58:44+00:00,28.0,0.17,0.16,0.18,-0.010000005,-5.555558,57,6562,0.5019581054687501,False,REGULAR,USD,put
IBIT260918P00029000,2026-08-04 18:15:56+00:00,29.0,0.2,0.19,0.21,-0.030000001,-13.043478,132,13783,0.471684970703125,False,REGULAR,USD,put
IBIT260918P00030000,2026-08-04 19:53:52+00:00,30.0,0.25,0.25,0.27,-0.050000012,-16.66667,1362,54386,0.445318046875,False,REGULAR,USD,put
IBIT260918P00031000,2026-08-04 19:35:57+00:00,31.0,0.32,0.33,0.35,-0.050000012,-13.513515,212,2990,0.42090422851562503,False,REGULAR,USD,put
IBIT260918P00032000,2026-08-04 19:59:01+00:00,32.0,0.44,0.44,0.46,-0.060000002,-12.0,280,11587,0.397466962890625,False,REGULAR,USD,put
IBIT260918P00033000,2026-08-04 20:01:26+00:00,33.0,0.62,0.6,0.63,-0.050000012,-7.462688,1594,8361,0.38184211914062494,False,REGULAR,USD,put
IBIT260918P00034000,2026-08-04 19:56:55+00:00,34.0,0.83,0.83,0.86,-0.08000004,-8.791213,540,13350,0.3676821044921875,False,REGULAR,USD,put
IBIT260918P00035000,2026-08-04 20:00:49+00:00,35.0,1.15,1.13,1.15,-0.09000003,-7.2580676,684,39954,0.35205726074218746,False,REGULAR,USD,put
IBIT260918P00036000,2026-08-04 20:01:26+00:00,36.0,1.54,1.52,1.56,-0.09000003,-5.521475,2649,22089,0.3452213916015625,False,REGULAR,USD,put
IBIT260918P00037000,2026-08-04 19:36:11+00:00,37.0,2.01,2.01,2.05,-0.1400001,-6.5116324,255,10067,0.3364324169921875,True,REGULAR,USD,put
IBIT260918P00038000,2026-08-04 19:19:45+00:00,38.0,2.58,2.59,2.64,-0.11000013,-4.0892243,3761,7464,0.32959654785156245,True,REGULAR,USD,put
IBIT260918P00039000,2026-08-04 15:46:04+00:00,39.0,3.34,3.2,3.35,-0.06000018,-1.7647111,3,2269,0.3305731005859375,True,REGULAR,USD,put
IBIT260918P00040000,2026-08-04 18:38:40+00:00,40.0,4.05,4.0,4.15,-0.19999981,-4.705878,48,27685,0.3364324169921875,True,REGULAR,USD,put
IBIT260918P00041000,2026-08-04 18:25:00+00:00,41.0,4.81,4.8,5.0,-0.84000015,-14.867259,3,2597,0.34180345703125,True,REGULAR,USD,put
IBIT260918P00042000,2026-08-04 19:05:37+00:00,42.0,5.77,5.7,5.9,-0.1500001,-2.5337853,146,3294,0.3505924316406249,True,REGULAR,USD,put
IBIT260918P00043000,2026-08-04 19:51:53+00:00,43.0,6.69,6.65,6.85,-0.17999983,-2.6200848,5,2038,0.36963520996093746,True,REGULAR,USD,put
IBIT260918P00044000,2026-08-04 14:01:37+00:00,44.0,8.0,7.6,7.8,0.13999987,1.7811687,2,1015,0.38281867187499996,True,REGULAR,USD,put
IBIT260918P00045000,2026-08-04 19:47:10+00:00,45.0,8.6,8.6,8.8,-0.25,-2.8248587,2,24866,0.415044912109375,True,REGULAR,USD,put
IBIT260918P00046000,2026-07-31 16:10:49+00:00,46.0,10.6,9.6,9.75,0.0,0.0,2,1066,0.41797457031249996,True,REGULAR,USD,put
IBIT260918P00047000,2026-07-31 18:17:01+00:00,47.0,11.25,10.2,11.1,0.0,0.0,27,91,0.6064492480468751,True,REGULAR,USD,put
IBIT260918P00048000,2026-07-31 18:17:42+00:00,48.0,12.27,11.2,12.0,0.0,0.0,5,14,0.6015664843750002,True,REGULAR,USD,put
IBIT260918P00049000,2026-07-28 17:54:56+00:00,49.0,13.02,12.4,12.8,0.0,0.0,25,0,0.5351608984375,True,REGULAR,USD,put
IBIT260918P00050000,2026-07-31 16:27:49+00:00,50.0,13.78,13.25,14.1,-0.69000053,-4.7684903,1,66,0.70312796875,True,REGULAR,USD,put
IBIT260918P00051000,2026-06-11 17:06:31+00:00,51.0,15.69,13.95,14.5,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00052000,2026-07-02 14:07:04+00:00,52.0,16.9,15.2,16.15,0.0,0.0,1,5,0.507817421875,True,REGULAR,USD,put
IBIT260918P00053000,2026-07-16 18:35:09+00:00,53.0,16.66,16.4,16.8,0.0,0.0,4,0,0.63867548828125,True,REGULAR,USD,put
IBIT260918P00054000,2026-06-12 16:35:03+00:00,54.0,17.78,16.95,17.5,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00055000,2026-08-04 13:31:56+00:00,55.0,18.8,18.45,18.9,-0.40000153,-2.0833411,1,921,0.5722699023437501,True,REGULAR,USD,put
IBIT260918P00056000,2026-08-03 15:08:15+00:00,56.0,19.85,19.2,20.15,0.0,0.0,2,0,0.5937540625000001,True,REGULAR,USD,put
IBIT260918P00057000,2026-06-11 19:37:51+00:00,57.0,20.88,19.95,20.5,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00058000,2026-06-17 19:24:48+00:00,58.0,21.55,20.65,21.9,0.0,0.0,97,0,0.8193377441406249,True,REGULAR,USD,put
IBIT260918P00059000,2026-07-06 15:51:02+00:00,59.0,23.26,22.2,23.0,0.0,0.0,1,0,0.8964854101562498,True,REGULAR,USD,put
IBIT260918P00060000,2026-07-28 19:32:11+00:00,60.0,23.89,23.25,24.1,0.0,0.0,1,22,0.6699251757812501,True,REGULAR,USD,put
IBIT260918P00065000,2026-08-03 15:21:11+00:00,65.0,28.9,28.25,29.1,0.0,0.0,3,1,0.7578149218750001,True,REGULAR,USD,put
IBIT260918P00070000,2026-08-04 16:31:06+00:00,70.0,33.7,33.35,34.0,-0.15999985,-0.4725335,20,0,0.8359391406249999,True,REGULAR,USD,put
IBIT260918P00075000,2026-04-27 15:05:18+00:00,75.0,31.05,38.5,39.9,0.0,0.0,2,0,1.3134799951171874,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,50.45,51.25,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,55.65,56.25,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,52.65,53.3,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,65.45,66.25,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
