contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00019000,2026-07-15 17:18:35+00:00,19.0,21.33,20.5,21.15,0.0,0.0,48.0,122,0.6940948559570312,True,REGULAR,USD,call
IBIT280616C00020000,2026-08-04 19:49:08+00:00,20.0,20.3,19.8,20.6,0.8299999,4.2629685,2.0,616,0.6892120922851563,True,REGULAR,USD,call
IBIT280616C00021000,2026-07-15 17:13:04+00:00,21.0,19.87,19.15,19.75,0.0,0.0,48.0,5,0.6720003503417971,True,REGULAR,USD,call
IBIT280616C00022000,2026-07-15 17:11:39+00:00,22.0,19.22,18.25,19.25,0.0,0.0,52.0,22,0.6589389575195312,True,REGULAR,USD,call
IBIT280616C00023000,2026-07-15 17:08:35+00:00,23.0,18.56,17.75,18.6,0.0,0.0,40.0,24,0.6556430920410157,True,REGULAR,USD,call
IBIT280616C00024000,2026-07-28 13:42:33+00:00,24.0,17.0,17.1,17.8,0.0,0.0,4.0,6,0.639652041015625,True,REGULAR,USD,call
IBIT280616C00025000,2026-08-04 15:17:19+00:00,25.0,16.75,16.3,17.3,0.069999695,0.41966245,2.0,1953,0.6291540991210938,True,REGULAR,USD,call
IBIT280616C00026000,2026-07-31 14:49:46+00:00,26.0,15.55,15.7,16.55,0.0,0.0,12.0,82,0.616336844482422,True,REGULAR,USD,call
IBIT280616C00027000,2026-07-31 14:48:48+00:00,27.0,14.97,15.35,15.95,0.0,0.0,28.0,7,0.6168251208496094,True,REGULAR,USD,call
IBIT280616C00028000,2026-08-04 19:09:38+00:00,28.0,15.3,14.55,15.4,0.42000008,2.822581,2.0,122,0.6029092443847659,True,REGULAR,USD,call
IBIT280616C00029000,2026-08-03 19:50:53+00:00,29.0,14.31,14.15,14.75,0.0,0.0,2.0,15,0.5983926879882813,True,REGULAR,USD,call
IBIT280616C00030000,2026-08-04 15:27:43+00:00,30.0,13.85,13.7,14.4,0.0,0.0,6.0,2876,0.6008340698242189,True,REGULAR,USD,call
IBIT280616C00031000,2026-07-31 18:33:31+00:00,31.0,12.7,13.2,13.7,0.0,0.0,51.0,17,0.5900919897460939,True,REGULAR,USD,call
IBIT280616C00032000,2026-07-31 14:36:57+00:00,32.0,12.3,12.45,13.35,0.0,0.0,32.0,37,0.5819133605957032,True,REGULAR,USD,call
IBIT280616C00033000,2026-07-31 19:23:41+00:00,33.0,11.85,12.2,12.7,0.0,0.0,44.0,117,0.5789837023925781,True,REGULAR,USD,call
IBIT280616C00034000,2026-08-04 19:23:53+00:00,34.0,12.05,11.5,12.4,0.6199999,5.4243207,5.0,335,0.5725140405273439,True,REGULAR,USD,call
IBIT280616C00035000,2026-08-04 19:57:59+00:00,35.0,11.7,11.35,11.7,0.21000004,1.8276767,46.0,4626,0.5697064514160157,True,REGULAR,USD,call
IBIT280616C00036000,2026-08-04 18:49:09+00:00,36.0,11.13,10.9,11.45,0.52000046,4.901041,1.0,114,0.5701947277832031,True,REGULAR,USD,call
IBIT280616C00037000,2026-08-04 19:54:42+00:00,37.0,10.75,10.5,11.05,0.39000034,3.7644823,1.0,186,0.567387138671875,False,REGULAR,USD,call
IBIT280616C00038000,2026-08-04 14:55:55+00:00,38.0,10.18,10.05,10.65,0.34000015,3.455286,54.0,164,0.562626444091797,False,REGULAR,USD,call
IBIT280616C00039000,2026-07-29 15:51:11+00:00,39.0,9.88,9.65,10.1,0.0,0.0,10.0,129,0.5545698840332032,False,REGULAR,USD,call
IBIT280616C00040000,2026-08-04 18:45:09+00:00,40.0,9.55,9.2,9.75,-0.05000019,-0.5208353,22.0,6048,0.5500533276367189,False,REGULAR,USD,call
IBIT280616C00041000,2026-07-31 18:38:52+00:00,41.0,8.7,8.95,9.35,0.0,0.0,3.0,111,0.5489547058105471,False,REGULAR,USD,call
IBIT280616C00042000,2026-07-30 15:34:54+00:00,42.0,9.0,8.6,9.0,0.0,0.0,6.0,135,0.5459029785156251,False,REGULAR,USD,call
IBIT280616C00043000,2026-08-03 16:20:09+00:00,43.0,8.42,8.3,8.7,0.0,0.0,66.0,150,0.5449264257812501,False,REGULAR,USD,call
IBIT280616C00044000,2026-08-03 16:13:40+00:00,44.0,8.07,8.0,8.35,0.0,0.0,2.0,136,0.5421188366699221,False,REGULAR,USD,call
IBIT280616C00045000,2026-08-04 15:51:14+00:00,45.0,7.85,7.7,8.05,0.01999998,0.2554276,8.0,5117,0.5401657312011721,False,REGULAR,USD,call
IBIT280616C00046000,2026-08-03 16:14:10+00:00,46.0,7.52,7.4,7.8,0.0,0.0,1.0,16,0.5389450402832032,False,REGULAR,USD,call
IBIT280616C00047000,2026-07-17 15:06:38+00:00,47.0,7.1,7.15,7.5,0.0,0.0,1.0,20,0.537236072998047,False,REGULAR,USD,call
IBIT280616C00048000,2026-07-24 16:42:16+00:00,48.0,7.05,6.9,7.25,0.0,0.0,2.0,61,0.5363815893554689,False,REGULAR,USD,call
IBIT280616C00049000,2026-07-30 17:43:17+00:00,49.0,7.0,6.7,7.0,0.0,0.0,3.0,18,0.5363205548095704,False,REGULAR,USD,call
IBIT280616C00050000,2026-08-04 18:12:59+00:00,50.0,6.5,6.45,6.75,0.0,0.0,144.0,8428,0.5346115875244142,False,REGULAR,USD,call
IBIT280616C00051000,2026-08-03 15:34:14+00:00,51.0,6.24,6.2,6.5,0.0,0.0,5.0,122,0.5324753784179688,False,REGULAR,USD,call
IBIT280616C00052000,2026-07-09 18:06:36+00:00,52.0,6.3,6.0,6.3,0.0,0.0,4.0,18,0.5324753784179688,False,REGULAR,USD,call
IBIT280616C00053000,2026-07-09 18:15:06+00:00,53.0,6.2,5.8,6.1,0.0,0.0,8.0,25,0.532109171142578,False,REGULAR,USD,call
IBIT280616C00054000,2026-07-13 14:06:06+00:00,54.0,5.6,5.6,5.9,0.0,0.0,10.0,26,0.5313767565917968,False,REGULAR,USD,call
IBIT280616C00055000,2026-08-04 18:12:59+00:00,55.0,5.46,5.4,5.7,0.07999992,1.4869874,109.0,2085,0.5302781347656251,False,REGULAR,USD,call
IBIT280616C00056000,2026-08-04 16:22:08+00:00,56.0,5.26,5.2,5.5,-0.23999977,-4.363632,1.0,36,0.5289353747558594,False,REGULAR,USD,call
IBIT280616C00057000,2026-07-14 17:22:24+00:00,57.0,5.41,5.05,5.35,0.0,0.0,8.0,32,0.5297288238525393,False,REGULAR,USD,call
IBIT280616C00058000,2026-08-04 13:56:31+00:00,58.0,4.85,4.9,5.15,-0.099999905,-2.0202003,70.0,251,0.5289353747558594,False,REGULAR,USD,call
IBIT280616C00059000,2026-07-22 13:30:23+00:00,59.0,5.25,4.7,5.0,0.0,0.0,1.0,20,0.5278367529296876,False,REGULAR,USD,call
IBIT280616C00060000,2026-08-04 15:54:33+00:00,60.0,4.6,4.55,4.85,0.0,0.0,20.0,3781,0.5278367529296876,False,REGULAR,USD,call
IBIT280616C00061000,2026-08-03 14:28:13+00:00,61.0,4.3,4.4,4.7,0.0,0.0,1.0,49,0.527470545654297,False,REGULAR,USD,call
IBIT280616C00062000,2026-08-03 14:28:44+00:00,62.0,4.2,4.3,4.55,0.0,0.0,7.0,66,0.5282029602050782,False,REGULAR,USD,call
IBIT280616C00063000,2026-08-04 17:13:43+00:00,63.0,4.16,4.15,4.4,0.10999966,2.7160408,1.0,247,0.5272264074707032,False,REGULAR,USD,call
IBIT280616C00064000,2026-07-01 14:56:26+00:00,64.0,3.7,4.0,4.3,0.0,0.0,2.0,151,0.527470545654297,False,REGULAR,USD,call
IBIT280616C00065000,2026-08-03 19:34:33+00:00,65.0,3.88,3.9,4.15,0.0,0.0,14.0,6507,0.527470545654297,False,REGULAR,USD,call
IBIT280616C00066000,2026-07-31 14:43:11+00:00,66.0,3.35,3.75,4.05,0.0,0.0,1.0,9,0.5271043383789062,False,REGULAR,USD,call
IBIT280616C00067000,2026-07-23 14:00:30+00:00,67.0,3.85,3.65,3.9,0.0,0.0,16.0,137,0.5266160620117188,False,REGULAR,USD,call
IBIT280616C00068000,2026-07-31 14:16:23+00:00,68.0,3.16,3.55,3.8,0.0,0.0,32.0,364,0.5272264074707032,False,REGULAR,USD,call
IBIT280616C00069000,2026-07-14 17:38:51+00:00,69.0,3.72,3.4,3.65,0.0,0.0,4.0,15,0.5247850256347657,False,REGULAR,USD,call
IBIT280616C00070000,2026-08-04 19:54:04+00:00,70.0,3.45,3.3,3.55,0.25,7.8125,4.0,4002,0.5250291638183593,False,REGULAR,USD,call
IBIT280616C00071000,2026-07-06 16:46:09+00:00,71.0,3.6,3.2,3.45,0.0,0.0,25.0,125,0.5250291638183593,False,REGULAR,USD,call
IBIT280616C00072000,2026-07-24 17:14:17+00:00,72.0,3.05,3.1,3.35,0.0,0.0,77.0,119,0.5249070947265625,False,REGULAR,USD,call
IBIT280616C00073000,2026-07-16 13:30:02+00:00,73.0,3.3,3.0,3.25,0.0,0.0,1.0,327,0.5245408874511719,False,REGULAR,USD,call
IBIT280616C00074000,2026-07-07 15:42:51+00:00,74.0,3.35,2.94,3.15,0.0,0.0,2.0,85,0.5251512329101562,False,REGULAR,USD,call
IBIT280616C00075000,2026-08-04 18:07:45+00:00,75.0,2.85,2.85,3.1,0.18999982,7.14285,1.0,2327,0.5262498547363281,False,REGULAR,USD,call
IBIT280616C00080000,2026-08-04 18:45:09+00:00,80.0,2.5,2.45,2.63,0.099999905,4.1666627,5.0,1580,0.5236864038085938,False,REGULAR,USD,call
IBIT280616C00085000,2026-07-31 14:13:48+00:00,85.0,1.86,2.11,2.28,0.0,0.0,18.0,2797,0.5228319201660157,False,REGULAR,USD,call
IBIT280616C00090000,2026-08-04 18:13:15+00:00,90.0,1.9,1.83,1.99,0.09000003,4.972378,4.0,15930,0.5227098510742187,False,REGULAR,USD,call
IBIT280616C00095000,2026-08-04 19:16:44+00:00,95.0,1.68,1.59,1.74,0.099999905,6.3291078,1.0,898,0.522343643798828,False,REGULAR,USD,call
IBIT280616C00100000,2026-08-04 19:53:01+00:00,100.0,1.5,1.4,1.5,0.120000005,8.695652,157.0,33332,0.5216112292480468,False,REGULAR,USD,call
IBIT280616P00001000,2026-04-23 15:27:57+00:00,1.0,0.04,0.0,0.06,0.0,0.0,,7,1.15625421875,False,REGULAR,USD,put
IBIT280616P00004000,2026-05-08 15:58:07+00:00,4.0,0.18,0.02,0.28,0.0,0.0,1.0,3,0.8652357226562499,False,REGULAR,USD,put
IBIT280616P00005000,2026-07-31 19:08:45+00:00,5.0,0.16,0.08,0.19,0.0,0.0,292.0,4020,0.7597680273437502,False,REGULAR,USD,put
IBIT280616P00006000,2026-05-12 19:40:51+00:00,6.0,0.33,0.1,0.36,0.0,0.0,,2,0.7578149218750001,False,REGULAR,USD,put
IBIT280616P00007000,2026-06-04 13:47:56+00:00,7.0,0.33,0.0,0.0,0.0,0.0,2437.0,0,0.2500075,False,REGULAR,USD,put
IBIT280616P00008000,2026-06-15 16:50:19+00:00,8.0,0.36,0.25,0.37,0.0,0.0,,1,0.676761044921875,False,REGULAR,USD,put
IBIT280616P00009000,2026-07-09 15:38:41+00:00,9.0,0.44,0.3,0.42,0.0,0.0,45.0,49,0.6455113574218749,False,REGULAR,USD,put
IBIT280616P00010000,2026-08-04 16:39:11+00:00,10.0,0.48,0.39,0.5,-0.01000002,-2.0408204,5.0,844,0.6284216845703126,False,REGULAR,USD,put
IBIT280616P00011000,2026-06-09 18:17:49+00:00,11.0,0.81,0.51,0.63,0.0,0.0,,51,0.6206092626953126,False,REGULAR,USD,put
IBIT280616P00012000,2026-06-09 18:17:49+00:00,12.0,0.97,0.6,0.74,0.0,0.0,1.0,52,0.6030313134765627,False,REGULAR,USD,put
IBIT280616P00013000,2026-06-29 14:17:12+00:00,13.0,1.01,0.7,0.84,0.0,0.0,3.0,174,0.584965087890625,False,REGULAR,USD,put
IBIT280616P00014000,2026-07-29 16:33:14+00:00,14.0,0.97,0.83,0.98,0.0,0.0,125.0,285,0.5732464550781251,False,REGULAR,USD,put
IBIT280616P00015000,2026-07-31 15:27:55+00:00,15.0,1.12,0.97,1.13,0.0,0.0,50.0,4848,0.561527822265625,False,REGULAR,USD,put
IBIT280616P00016000,2026-07-29 16:32:21+00:00,16.0,1.28,1.13,1.3,0.0,0.0,89.0,209,0.5515181567382813,False,REGULAR,USD,put
IBIT280616P00017000,2026-08-03 15:58:48+00:00,17.0,1.47,1.31,1.47,0.0,0.0,74.0,163,0.5415084912109377,False,REGULAR,USD,put
IBIT280616P00018000,2026-06-05 16:59:32+00:00,18.0,2.31,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,put
IBIT280616P00019000,2026-07-21 14:22:15+00:00,19.0,1.69,1.71,1.89,0.0,0.0,1.0,103,0.5246629565429688,False,REGULAR,USD,put
IBIT280616P00020000,2026-08-03 15:04:39+00:00,20.0,2.02,1.91,2.11,0.0,0.0,10.0,630,0.5148974291992188,False,REGULAR,USD,put
IBIT280616P00021000,2026-07-28 14:09:20+00:00,21.0,2.3,2.15,2.36,0.0,0.0,1.0,713,0.5075732836914062,False,REGULAR,USD,put
IBIT280616P00022000,2026-07-13 18:41:55+00:00,22.0,2.79,2.38,2.63,0.0,0.0,5.0,5,0.5107470800781251,False,REGULAR,USD,put
IBIT280616P00023000,2026-06-01 14:48:40+00:00,23.0,2.88,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00024000,2026-07-08 17:07:24+00:00,24.0,3.55,2.93,3.2,0.0,0.0,5.0,106,0.4958546508789063,False,REGULAR,USD,put
IBIT280616P00025000,2026-08-04 17:52:20+00:00,25.0,3.35,3.2,3.55,-0.05000019,-1.4705938,1.0,926,0.4919484399414063,False,REGULAR,USD,put
IBIT280616P00026000,2026-06-23 14:09:29+00:00,26.0,4.3,3.4,3.8,0.0,0.0,1.0,7,0.47949739257812496,False,REGULAR,USD,put
IBIT280616P00027000,2026-06-05 19:41:12+00:00,27.0,5.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00028000,2026-05-14 16:13:57+00:00,28.0,4.13,4.55,5.0,0.0,0.0,1.0,37,0.49927258544921876,False,REGULAR,USD,put
IBIT280616P00029000,2026-05-11 15:44:38+00:00,29.0,4.54,4.9,5.4,0.0,0.0,1.0,51,0.49341326904296884,False,REGULAR,USD,put
IBIT280616P00030000,2026-08-03 17:23:58+00:00,30.0,5.2,4.95,5.3,0.0,0.0,1.0,10850,0.45618219604492194,False,REGULAR,USD,put
IBIT280616P00032000,2026-06-05 15:47:46+00:00,32.0,7.79,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD,put
IBIT280616P00033000,2026-07-06 17:16:26+00:00,33.0,6.9,6.15,6.65,0.0,0.0,1.0,57,0.442388388671875,False,REGULAR,USD,put
IBIT280616P00034000,2026-07-20 15:33:39+00:00,34.0,6.88,6.6,7.15,0.0,0.0,1.0,622,0.4387873504638672,False,REGULAR,USD,put
IBIT280616P00035000,2026-07-30 16:38:18+00:00,35.0,7.27,7.25,7.65,0.0,0.0,1.0,2021,0.4343318286132813,False,REGULAR,USD,put
IBIT280616P00036000,2026-08-03 19:42:45+00:00,36.0,7.98,7.75,8.15,0.0,0.0,1.0,147,0.42896078857421877,False,REGULAR,USD,put
IBIT280616P00037000,2026-07-27 16:28:39+00:00,37.0,8.2,8.25,8.6,0.0,0.0,30.0,90,0.4202938830566406,True,REGULAR,USD,put
IBIT280616P00038000,2026-08-04 18:38:42+00:00,38.0,9.02,8.65,9.25,-0.25,-2.6968715,2.0,39,0.4211483666992188,True,REGULAR,USD,put
IBIT280616P00039000,2026-06-15 14:03:17+00:00,39.0,9.9,9.25,9.8,0.0,0.0,34.0,40,0.41608249938964836,True,REGULAR,USD,put
IBIT280616P00040000,2026-08-04 17:46:04+00:00,40.0,10.07,9.75,10.55,-0.13000011,-1.274511,31.0,3083,0.42035491760253907,True,REGULAR,USD,put
IBIT280616P00041000,2026-06-25 16:59:52+00:00,41.0,12.75,10.55,11.05,0.0,0.0,1.0,76,0.411138701171875,True,REGULAR,USD,put
IBIT280616P00042000,2026-06-29 14:56:44+00:00,42.0,13.25,10.9,11.85,0.0,0.0,1.0,248,0.4163876721191406,True,REGULAR,USD,put
IBIT280616P00043000,2026-05-28 13:49:26+00:00,43.0,11.16,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00044000,2026-07-09 18:07:24+00:00,44.0,13.3,12.35,12.95,0.0,0.0,8.0,69,0.39942006835937505,True,REGULAR,USD,put
IBIT280616P00045000,2026-08-04 19:43:00+00:00,45.0,13.25,13.1,13.6,-0.31000042,-2.2861388,1.0,4748,0.39490351196289064,True,REGULAR,USD,put
IBIT280616P00046000,2026-07-09 18:08:56+00:00,46.0,14.65,13.45,14.3,0.0,0.0,11.0,1513,0.3922179919433594,True,REGULAR,USD,put
IBIT280616P00047000,2026-08-03 18:31:06+00:00,47.0,14.9,14.45,15.0,0.0,0.0,6.0,4,0.3888000573730469,True,REGULAR,USD,put
IBIT280616P00048000,2026-07-09 18:07:34+00:00,48.0,16.1,14.75,15.65,0.0,0.0,2.0,3,0.3821472918701171,True,REGULAR,USD,put
IBIT280616P00049000,2026-03-27 14:13:21+00:00,49.0,18.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00050000,2026-07-30 14:09:40+00:00,50.0,16.8,16.2,17.2,0.0,0.0,1.0,2195,0.379889013671875,True,REGULAR,USD,put
IBIT280616P00052000,2026-07-06 14:25:27+00:00,52.0,19.5,17.65,19.15,0.0,0.0,1.0,5,0.3969786865234375,True,REGULAR,USD,put
IBIT280616P00053000,2026-04-06 14:31:40+00:00,53.0,20.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00054000,2026-04-16 19:06:21+00:00,54.0,19.0,20.25,22.4,0.0,0.0,2.0,4,0.4823049816894531,True,REGULAR,USD,put
IBIT280616P00055000,2026-07-16 15:28:07+00:00,55.0,20.75,20.45,21.15,0.0,0.0,1.0,2006,0.36743796630859377,True,REGULAR,USD,put
IBIT280616P00056000,2026-06-03 17:03:23+00:00,56.0,22.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00057000,2026-06-03 17:01:35+00:00,57.0,22.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00059000,2026-06-22 14:25:59+00:00,59.0,24.0,22.7,24.8,0.0,0.0,3.0,38,0.37756970092773434,True,REGULAR,USD,put
IBIT280616P00060000,2026-07-21 13:45:39+00:00,60.0,23.97,24.6,25.45,0.0,0.0,15.0,411,0.3619448571777344,True,REGULAR,USD,put
IBIT280616P00061000,2026-06-11 15:45:29+00:00,61.0,27.3,24.7,26.05,0.0,0.0,107.0,108,0.34058276611328125,True,REGULAR,USD,put
IBIT280616P00062000,2026-06-26 15:11:08+00:00,62.0,29.1,26.3,27.2,0.0,0.0,2.0,4,0.35816071533203125,True,REGULAR,USD,put
IBIT280616P00063000,2026-06-25 19:11:56+00:00,63.0,30.26,27.2,28.1,0.0,0.0,1.0,3,0.3573062316894531,True,REGULAR,USD,put
IBIT280616P00064000,2026-06-18 14:43:16+00:00,64.0,29.45,26.25,29.75,0.0,0.0,107.0,59,0.4089414575195312,True,REGULAR,USD,put
IBIT280616P00065000,2026-07-24 16:47:14+00:00,65.0,29.4,27.35,31.0,0.0,0.0,1.0,583,0.43164630859375,True,REGULAR,USD,put
IBIT280616P00066000,2026-06-03 17:01:28+00:00,66.0,30.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00067000,2026-06-01 18:22:07+00:00,67.0,28.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00068000,2026-06-05 19:08:13+00:00,68.0,34.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00069000,2026-06-26 14:54:54+00:00,69.0,35.49,32.65,33.7,0.0,0.0,1.0,546,0.36035795898437495,True,REGULAR,USD,put
IBIT280616P00070000,2026-07-31 19:41:16+00:00,70.0,34.23,33.55,34.65,0.0,0.0,4.0,790,0.3610903735351562,True,REGULAR,USD,put
IBIT280616P00072000,2026-04-14 18:50:04+00:00,72.0,33.05,29.35,31.15,0.0,0.0,,144,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00075000,2026-06-09 13:43:07+00:00,75.0,39.87,37.3,39.7,0.0,0.0,1.0,49,0.39075316284179684,True,REGULAR,USD,put
IBIT280616P00080000,2026-06-15 13:38:40+00:00,80.0,42.32,41.0,45.5,0.0,0.0,25.0,0,0.4792532543945312,True,REGULAR,USD,put
IBIT280616P00085000,2026-07-07 14:28:05+00:00,85.0,49.29,46.65,50.1,0.0,0.0,7.0,0,0.47022014160156256,True,REGULAR,USD,put
IBIT280616P00090000,2026-06-03 13:59:04+00:00,90.0,52.76,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00095000,2026-05-28 14:21:24+00:00,95.0,53.54,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00100000,2026-07-22 18:21:48+00:00,100.0,62.65,61.5,65.1,0.0,0.0,10.0,11,0.5267381311035157,True,REGULAR,USD,put
