contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00044000,2026-05-07 18:50:43+00:00,44.0,7.15,7.2,7.45,0.0,0.0,40.0,92,0.5039112109375,True,REGULAR,USD,call
IBIT261120C00045000,2026-05-12 18:53:55+00:00,45.0,6.72,6.7,6.9,-0.48000002,-6.666667,10.0,1365,0.4968312036132813,True,REGULAR,USD,call
IBIT261120C00046000,2026-05-12 13:30:02+00:00,46.0,6.2,6.2,6.35,0.21000004,3.5058439,15.0,239,0.4880422290039063,False,REGULAR,USD,call
IBIT261120C00047000,2026-05-11 18:20:16+00:00,47.0,6.18,5.7,5.9,0.0,0.0,7.0,82,0.485356708984375,False,REGULAR,USD,call
IBIT261120C00048000,2026-05-11 16:22:57+00:00,48.0,5.65,5.25,5.45,0.0,0.0,5.0,113,0.48071808349609374,False,REGULAR,USD,call
IBIT261120C00049000,2026-05-08 14:33:31+00:00,49.0,4.7,4.85,5.0,0.0,0.0,3.0,65,0.47449255981445315,False,REGULAR,USD,call
IBIT261120C00050000,2026-05-12 19:54:38+00:00,50.0,4.56,4.45,4.6,-0.24000025,-5.000005,20.0,245,0.47046427978515626,False,REGULAR,USD,call
IBIT261120C00051000,2026-05-12 14:51:58+00:00,51.0,4.13,4.1,4.25,-0.069999695,-1.6666595,1.0,76,0.4683891052246094,False,REGULAR,USD,call
IBIT261120C00052000,2026-05-12 17:27:27+00:00,52.0,3.71,3.75,3.9,-0.38999987,-9.512192,1.0,141,0.46484910156250003,False,REGULAR,USD,call
IBIT261120C00053000,2026-05-12 14:51:58+00:00,53.0,3.48,3.45,3.6,-0.3399999,-8.900521,1.0,66,0.4635063415527344,False,REGULAR,USD,call
IBIT261120C00054000,2026-05-12 15:18:40+00:00,54.0,3.2,3.2,3.35,-0.32999992,-9.34844,10.0,121,0.4646049633789063,False,REGULAR,USD,call
IBIT261120C00055000,2026-05-12 15:00:03+00:00,55.0,2.91,2.94,3.05,-0.30999994,-9.627327,1.0,1370,0.4603325451660156,False,REGULAR,USD,call
IBIT261120C00056000,2026-05-12 15:00:03+00:00,56.0,2.73,2.7,2.81,-0.00999999,-0.36496314,1.0,65,0.4594780615234375,False,REGULAR,USD,call
IBIT261120C00057000,2026-05-12 14:59:52+00:00,57.0,2.46,2.49,2.59,-0.15999985,-6.1068645,1.0,114,0.4587456469726563,False,REGULAR,USD,call
IBIT261120C00058000,2026-05-12 14:59:52+00:00,58.0,2.32,2.28,2.39,-0.10000014,-4.132237,1.0,35,0.45862357788085945,False,REGULAR,USD,call
IBIT261120C00059000,2026-05-12 18:44:33+00:00,59.0,2.12,2.1,2.21,-0.05000019,-2.304156,4.0,20,0.45898978515625005,False,REGULAR,USD,call
IBIT261120C00060000,2026-05-12 15:02:04+00:00,60.0,1.95,1.94,2.04,-0.22000003,-10.13825,5.0,1064,0.45898978515625005,False,REGULAR,USD,call
IBIT261120C00065000,2026-05-11 15:30:46+00:00,65.0,1.34,1.29,1.39,-0.049999952,-3.5971189,20.0,651,0.4624077197265626,False,REGULAR,USD,call
IBIT261120C00070000,2026-05-11 19:02:32+00:00,70.0,1.0,0.89,0.97,0.0,0.0,202.0,1331,0.4687553125,False,REGULAR,USD,call
IBIT261120C00075000,2026-05-12 19:35:05+00:00,75.0,0.7,0.63,0.71,0.00999999,1.449274,240.0,1026,0.47949739257812496,False,REGULAR,USD,call
IBIT261120P00020000,2026-05-12 17:28:13+00:00,20.0,0.34,0.28,0.38,-0.00999999,-2.85714,20.0,155,0.70312796875,False,REGULAR,USD,put
IBIT261120P00021000,2026-05-07 15:35:23+00:00,21.0,0.4,0.33,0.41,0.0,0.0,2.0,1,0.6826203613281252,False,REGULAR,USD,put
IBIT261120P00022000,2026-05-08 16:32:40+00:00,22.0,0.44,0.37,0.46,0.0,0.0,5.0,20,0.6635775830078127,False,REGULAR,USD,put
IBIT261120P00023000,2026-05-07 15:25:54+00:00,23.0,0.49,0.42,0.51,0.0,0.0,1.0,8,0.6455113574218749,False,REGULAR,USD,put
IBIT261120P00024000,2026-05-07 17:26:53+00:00,24.0,0.57,0.47,0.56,0.0,0.0,47.0,467,0.6259803027343751,False,REGULAR,USD,put
IBIT261120P00025000,2026-05-11 15:07:09+00:00,25.0,0.59,0.56,0.62,0.0,0.0,1.0,417,0.6132851171875001,False,REGULAR,USD,put
IBIT261120P00026000,2026-05-07 14:08:46+00:00,26.0,0.74,0.63,0.69,0.0,0.0,1.0,192,0.5971719970703125,False,REGULAR,USD,put
IBIT261120P00027000,2026-05-11 13:30:10+00:00,27.0,0.78,0.71,0.76,0.0,0.0,1.0,178,0.5815471533203125,False,REGULAR,USD,put
IBIT261120P00028000,2026-05-05 15:55:06+00:00,28.0,0.89,0.79,0.86,0.0,0.0,,2,0.5678754150390625,False,REGULAR,USD,put
IBIT261120P00029000,2026-04-29 18:35:26+00:00,29.0,1.26,0.86,0.95,0.0,0.0,5.0,6,0.5512740185546876,False,REGULAR,USD,put
IBIT261120P00030000,2026-05-12 14:59:23+00:00,30.0,1.05,0.99,1.06,0.0,0.0,1.0,467,0.5405319384765627,False,REGULAR,USD,put
IBIT261120P00031000,2026-05-12 14:59:23+00:00,31.0,1.12,1.11,1.19,0.00999999,0.9009,1.0,163,0.5288133056640626,False,REGULAR,USD,put
IBIT261120P00032000,2026-05-12 16:04:18+00:00,32.0,1.31,1.25,1.33,0.049999952,3.9682503,1.0,85,0.5178270874023438,False,REGULAR,USD,put
IBIT261120P00033000,2026-05-12 17:39:13+00:00,33.0,1.46,1.39,1.48,0.08000004,5.7971044,47.0,37,0.50586431640625,False,REGULAR,USD,put
IBIT261120P00034000,2026-05-12 17:32:22+00:00,34.0,1.62,1.55,1.66,0.07000005,4.5161324,42.0,239,0.5026905200195313,False,REGULAR,USD,put
IBIT261120P00035000,2026-05-12 18:43:25+00:00,35.0,1.8,1.76,1.84,0.089999914,5.2631526,28.0,692,0.4914601635742188,False,REGULAR,USD,put
IBIT261120P00036000,2026-05-11 17:01:32+00:00,36.0,1.95,1.95,2.06,0.0,0.0,2.0,34,0.4831594653320313,False,REGULAR,USD,put
IBIT261120P00037000,2026-05-12 18:44:49+00:00,37.0,2.24,2.19,2.29,-0.06999993,-3.0303001,2.0,12,0.47412635253906255,False,REGULAR,USD,put
IBIT261120P00038000,2026-05-11 14:52:28+00:00,38.0,2.48,2.45,2.55,0.0,0.0,50.0,141,0.46619186157226566,False,REGULAR,USD,put
IBIT261120P00039000,2026-05-11 16:34:53+00:00,39.0,2.71,2.73,2.84,0.0,0.0,45.0,125,0.4592339233398438,False,REGULAR,USD,put
IBIT261120P00040000,2026-05-12 19:43:56+00:00,40.0,3.1,3.0,3.15,0.089999914,2.9900303,128.0,385,0.45203184692382814,False,REGULAR,USD,put
IBIT261120P00041000,2026-05-08 17:35:29+00:00,41.0,3.55,3.35,3.5,0.0,0.0,2.0,60,0.446294599609375,False,REGULAR,USD,put
IBIT261120P00042000,2026-05-12 18:11:20+00:00,42.0,3.84,3.7,3.85,-0.11000013,-2.7848134,19.0,65,0.4387263159179688,False,REGULAR,USD,put
IBIT261120P00043000,2026-05-07 17:26:53+00:00,43.0,4.47,4.1,4.25,0.0,0.0,48.0,58,0.4331111376953125,False,REGULAR,USD,put
IBIT261120P00044000,2026-05-12 13:30:02+00:00,44.0,4.5,4.5,4.7,-0.119999886,-2.5974002,10.0,30,0.4293269958496094,False,REGULAR,USD,put
IBIT261120P00045000,2026-05-12 19:53:36+00:00,45.0,5.05,4.95,5.15,0.25,5.208333,49.0,2325,0.42358974853515624,False,REGULAR,USD,put
IBIT261120P00046000,2026-05-12 19:48:42+00:00,46.0,5.5,5.45,5.6,-0.25,-4.347826,112.0,313,0.4157773266601562,True,REGULAR,USD,put
IBIT261120P00047000,2026-05-12 14:38:57+00:00,47.0,6.12,5.95,6.15,0.26999998,4.6153846,1.0,163,0.41358008300781246,True,REGULAR,USD,put
IBIT261120P00048000,2026-05-11 18:06:01+00:00,48.0,6.29,6.45,6.7,0.0,0.0,12.0,44,0.40918559570312496,True,REGULAR,USD,put
IBIT261120P00049000,2026-05-11 17:01:32+00:00,49.0,6.95,7.05,7.25,0.0,0.0,3.0,19,0.40296007202148443,True,REGULAR,USD,put
IBIT261120P00050000,2026-05-12 17:39:13+00:00,50.0,7.81,7.65,7.85,0.11000013,1.4285733,52.0,1094,0.3983214465332031,True,REGULAR,USD,put
IBIT261120P00051000,2026-05-12 14:47:34+00:00,51.0,8.46,8.25,8.5,0.15999985,1.927709,1.0,15,0.39563592651367196,True,REGULAR,USD,put
IBIT261120P00055000,2026-05-06 16:02:09+00:00,55.0,11.02,11.05,11.4,0.0,0.0,5.0,1067,0.3898986791992188,True,REGULAR,USD,put
IBIT261120P00056000,2026-05-11 19:29:56+00:00,56.0,11.52,11.85,12.15,0.0,0.0,1.0,46,0.3859924682617187,True,REGULAR,USD,put
IBIT261120P00057000,2026-04-27 19:40:51+00:00,57.0,14.63,12.6,12.95,0.0,0.0,,1,0.38477177734374995,True,REGULAR,USD,put
IBIT261120P00058000,2026-04-17 14:06:20+00:00,58.0,15.37,13.4,13.75,0.0,0.0,2.0,2,0.38184211914062494,True,REGULAR,USD,put
IBIT261120P00059000,2026-05-11 14:36:45+00:00,59.0,14.25,14.25,14.7,0.0,0.0,5.0,8,0.3922179919433594,True,REGULAR,USD,put
IBIT261120P00060000,2026-04-27 17:36:13+00:00,60.0,17.2,15.05,15.55,0.0,0.0,4.0,604,0.39160764648437496,True,REGULAR,USD,put
IBIT261120P00065000,2026-04-22 15:38:14+00:00,65.0,20.3,19.5,20.0,0.0,0.0,30.0,43,0.39111937011718745,True,REGULAR,USD,put
