contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260520C00047500,2026-05-12 19:17:10+00:00,47.5,0.37,0.33,0.37,-0.24000001,-39.34426,38.0,146.0,0.362311064453125,False,REGULAR,USD,call
IBIT260520C00048000,2026-05-12 19:40:20+00:00,48.0,0.24,0.23,0.26,-0.23,-48.93617,849.0,384.0,0.36035795898437495,False,REGULAR,USD,call
IBIT260520C00048500,2026-05-12 20:14:54+00:00,48.5,0.18,0.16,0.18,-0.19,-51.35135,209.0,438.0,0.35938140625,False,REGULAR,USD,call
IBIT260520C00049000,2026-05-12 18:55:18+00:00,49.0,0.12,0.11,0.13,-0.15,-55.555557,13.0,46.0,0.36524072265625,False,REGULAR,USD,call
IBIT260520C00050000,2026-05-12 19:58:43+00:00,50.0,0.07,0.05,0.08,-0.089999996,-56.25,962.0,53.0,0.39258419921875,False,REGULAR,USD,call
IBIT260520C00051000,2026-05-12 19:56:56+00:00,51.0,0.04,0.03,0.05,-0.11000001,-73.333336,13.0,101.0,0.41797457031249996,False,REGULAR,USD,call
IBIT260520C00052000,2026-05-06 15:36:06+00:00,52.0,0.12,0.03,0.04,0.0,0.0,,28.0,0.46094289062500005,False,REGULAR,USD,call
IBIT260520C00053000,2026-05-05 19:25:48+00:00,53.0,0.14,0.01,0.04,0.0,0.0,,10.0,0.51562984375,False,REGULAR,USD,call
IBIT260520C00055000,2026-05-11 19:42:19+00:00,55.0,0.03,0.01,0.03,0.0,0.0,1.0,3.0,0.5625043750000001,False,REGULAR,USD,call
IBIT260520C00056000,2026-05-06 19:05:14+00:00,56.0,0.04,0.01,0.03,0.0,0.0,,3.0,0.6093789062500001,False,REGULAR,USD,call
IBIT260520P00035000,2026-05-12 20:08:58+00:00,35.0,0.01,0.01,0.03,-0.03,-75.0,2.0,1.0,0.804689453125,False,REGULAR,USD,put
IBIT260520P00036500,2026-05-11 16:05:50+00:00,36.5,0.02,0.01,0.04,0.0,0.0,10.0,1000.0,0.7187528125,False,REGULAR,USD,put
IBIT260520P00037000,2026-05-12 18:54:43+00:00,37.0,0.02,0.01,0.05,-0.030000001,-60.0,16.0,5.0,0.6953155468750001,False,REGULAR,USD,put
IBIT260520P00037500,2026-05-12 18:56:52+00:00,37.5,0.02,0.02,0.05,-0.02,-50.0,21.0,8.0,0.6718782812500002,False,REGULAR,USD,put
IBIT260520P00038000,2026-05-12 16:57:14+00:00,38.0,0.03,0.02,0.04,0.0,0.0,8.0,2.0,0.6210975390625001,False,REGULAR,USD,put
IBIT260520P00038500,2026-05-12 15:19:15+00:00,38.5,0.04,0.02,0.06,0.01,33.333336,5.0,61.0,0.6093789062500001,False,REGULAR,USD,put
IBIT260520P00039000,2026-05-11 18:34:28+00:00,39.0,0.05,0.03,0.05,0.020000001,66.66668,2.0,25.0,0.570316796875,False,REGULAR,USD,put
IBIT260520P00039500,2026-05-11 15:41:16+00:00,39.5,0.04,0.03,0.07,0.0,0.0,10.0,7.0,0.5546919531250001,False,REGULAR,USD,put
IBIT260520P00040000,2026-05-11 19:09:51+00:00,40.0,0.06,0.04,0.07,0.0,0.0,10.0,2015.0,0.52539537109375,False,REGULAR,USD,put
IBIT260520P00040500,2026-05-12 20:12:33+00:00,40.5,0.07,0.05,0.08,-0.059999995,-46.153843,7.0,100.0,0.5019581054687501,False,REGULAR,USD,put
IBIT260520P00041000,2026-05-12 19:55:11+00:00,41.0,0.07,0.07,0.1,-0.009999998,-12.499997,12.0,9.0,0.50586431640625,False,REGULAR,USD,put
IBIT260520P00041500,2026-05-12 18:22:20+00:00,41.5,0.11,0.09,0.12,-0.120000005,-52.173912,2.0,1.0,0.48242705078125003,False,REGULAR,USD,put
IBIT260520P00042000,2026-05-12 19:27:27+00:00,42.0,0.13,0.11,0.14,0.009999998,8.333331,8.0,2005.0,0.45703667968750006,False,REGULAR,USD,put
IBIT260520P00042500,2026-05-11 14:10:59+00:00,42.5,0.17,0.14,0.18,0.0,0.0,2.0,57.0,0.44043528320312497,False,REGULAR,USD,put
IBIT260520P00043000,2026-05-12 19:08:51+00:00,43.0,0.22,0.19,0.23,0.060000002,37.5,98.0,26.0,0.42383388671875,False,REGULAR,USD,put
IBIT260520P00043500,2026-05-12 19:29:03+00:00,43.5,0.3,0.26,0.3,0.110000014,57.89475,81.0,12.0,0.411138701171875,False,REGULAR,USD,put
IBIT260520P00044000,2026-05-12 19:30:56+00:00,44.0,0.38,0.35,0.39,0.09,31.034483,444.0,220.0,0.397466962890625,False,REGULAR,USD,put
IBIT260520P00044500,2026-05-12 18:42:31+00:00,44.5,0.52,0.48,0.52,0.15999997,44.44443,154.0,20.0,0.39160764648437496,False,REGULAR,USD,put
IBIT260520P00045000,2026-05-12 19:08:51+00:00,45.0,0.67,0.64,0.68,0.18,36.73469,1481.0,972.0,0.38477177734374995,False,REGULAR,USD,put
IBIT260520P00045500,2026-05-12 17:18:29+00:00,45.5,1.0,0.84,0.88,0.35000002,53.84616,14.0,231.0,0.3794007373046875,False,REGULAR,USD,put
IBIT260520P00046000,2026-05-12 19:24:45+00:00,46.0,1.1,1.08,1.12,0.24000001,27.906977,11.0,135.0,0.37500625,True,REGULAR,USD,put
IBIT260520P00046500,2026-05-12 15:16:59+00:00,46.5,1.45,1.36,1.4,0.4000001,38.095245,7.0,217.0,0.3711000390625,True,REGULAR,USD,put
IBIT260520P00047000,2026-05-12 16:02:33+00:00,47.0,1.89,1.67,1.73,0.38,25.165564,205.0,201.0,0.372076591796875,True,REGULAR,USD,put
IBIT260520P00050000,2026-05-07 16:36:29+00:00,50.0,4.85,4.2,4.35,0.0,0.0,2.0,2.0,0.45898978515625005,True,REGULAR,USD,put
IBIT260520P00052000,2026-05-06 13:54:07+00:00,52.0,5.8,6.15,6.4,0.0,0.0,,1.0,0.51562984375,True,REGULAR,USD,put
