contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260220P00034500,2026-02-09 20:15:22+00:00,34.5,0.27,0.27,0.3,-0.22,-44.897957,56.0,952,0.709963837890625,False,REGULAR,USD,put
IBIT260220P00035000,2026-02-09 21:02:56+00:00,35.0,0.31,0.31,0.34,-0.27999997,-47.457623,6716.0,14135,0.6875031250000001,False,REGULAR,USD,put
IBIT260220P00035500,2026-02-09 20:28:51+00:00,35.5,0.37,0.36,0.39,-0.21999997,-37.28813,705.0,1965,0.6679720703125002,False,REGULAR,USD,put
IBIT260220P00036000,2026-02-09 21:08:20+00:00,36.0,0.41,0.42,0.45,-0.32000002,-43.83562,2259.0,10544,0.65039412109375,False,REGULAR,USD,put
IBIT260220P00036500,2026-02-09 20:25:20+00:00,36.5,0.49,0.49,0.52,-0.26999998,-35.526314,119.0,1364,0.631839619140625,False,REGULAR,USD,put
IBIT260220P00037000,2026-02-09 21:09:32+00:00,37.0,0.6,0.58,0.61,-0.37,-38.14433,1064.0,6648,0.6181678808593751,False,REGULAR,USD,put
IBIT260220P00037500,2026-02-09 21:02:56+00:00,37.5,0.65,0.68,0.71,-0.39999998,-38.095238,1058.0,2240,0.6025430371093752,False,REGULAR,USD,put
IBIT260220P00038000,2026-02-09 21:08:08+00:00,38.0,0.81,0.8,0.84,-0.44,-35.2,2445.0,16705,0.5908244042968751,False,REGULAR,USD,put
IBIT260220P00038500,2026-02-09 20:29:28+00:00,38.5,0.9,0.95,0.98,-0.42000008,-31.818186,703.0,2886,0.579105771484375,False,REGULAR,USD,put
IBIT260220P00039000,2026-02-09 20:57:59+00:00,39.0,1.08,1.12,1.14,-0.5,-31.645569,2840.0,11678,0.56836369140625,False,REGULAR,USD,put
IBIT260220P00039500,2026-02-09 19:49:43+00:00,39.5,1.27,1.32,1.36,-0.5,-28.248589,336.0,3017,0.5654340332031251,False,REGULAR,USD,put
IBIT260220P00040000,2026-02-09 21:07:47+00:00,40.0,1.52,1.54,1.58,-0.5,-24.752476,2301.0,26794,0.5576216113281252,False,REGULAR,USD,put
IBIT260220P00040500,2026-02-09 21:02:56+00:00,40.5,1.75,1.79,1.83,-0.42000008,-19.354841,84.0,1192,0.551762294921875,True,REGULAR,USD,put
IBIT260220P00041000,2026-02-09 20:30:19+00:00,41.0,2.04,2.07,2.12,-0.29999995,-12.820512,63.0,8630,0.5493209130859377,True,REGULAR,USD,put
IBIT260220P00041500,2026-02-09 20:45:01+00:00,41.5,2.25,2.37,2.43,-0.27999997,-11.067192,54.0,3169,0.5459029785156251,True,REGULAR,USD,put
IBIT260220P00042000,2026-02-09 20:45:01+00:00,42.0,2.57,2.7,2.77,-0.26999998,-9.507042,319.0,10744,0.5449264257812501,True,REGULAR,USD,put
IBIT260220P00042500,2026-02-09 20:09:41+00:00,42.5,2.83,3.05,3.15,-0.6700001,-19.142859,24.0,4121,0.5478560839843751,True,REGULAR,USD,put
IBIT260220P00043000,2026-02-09 20:33:36+00:00,43.0,3.4,3.45,3.55,-0.099999905,-2.85714,71.0,11268,0.5566450585937501,True,REGULAR,USD,put
IBIT260220P00043500,2026-02-09 19:11:40+00:00,43.5,3.91,3.85,3.95,-0.089999914,-2.2499979,13.0,598,0.559574716796875,True,REGULAR,USD,put
IBIT260220P00044000,2026-02-09 20:52:56+00:00,44.0,4.15,4.25,4.4,-0.4000001,-8.79121,176.0,6701,0.56836369140625,True,REGULAR,USD,put
IBIT260220P00044500,2026-02-09 17:40:46+00:00,44.5,4.67,4.7,4.85,-0.5499997,-10.536393,12.0,801,0.5830119824218749,True,REGULAR,USD,put
IBIT260220P00045000,2026-02-09 21:07:37+00:00,45.0,5.15,5.15,5.3,-0.23999977,-4.452686,177.0,23354,0.594730615234375,True,REGULAR,USD,put
IBIT260220P00045500,2026-02-09 19:11:40+00:00,45.5,5.65,5.6,5.75,-0.01999998,-0.35273334,12.0,26,0.6015664843750002,True,REGULAR,USD,put
IBIT260220P00046000,2026-02-09 19:40:33+00:00,46.0,5.9,6.1,6.25,-0.17000008,-2.8006601,43.0,4348,0.6367223828125,True,REGULAR,USD,put
IBIT260220P00046500,2026-02-06 20:22:08+00:00,46.5,6.66,6.6,6.7,0.0,0.0,11.0,14,0.6543003320312502,True,REGULAR,USD,put
IBIT260220P00047000,2026-02-09 20:50:49+00:00,47.0,6.92,7.05,7.2,-0.23999977,-3.351952,113.0,11072,0.6679720703125002,True,REGULAR,USD,put
IBIT260220P00047500,2026-02-09 21:10:12+00:00,47.5,7.61,7.55,7.7,0.11000013,1.4666685,657.0,670,0.700198310546875,True,REGULAR,USD,put
IBIT260220P00048000,2026-02-09 20:53:43+00:00,48.0,8.0,8.05,8.15,-0.3800001,-4.5346074,182.0,10727,0.710940390625,True,REGULAR,USD,put
IBIT260220P00048500,2026-02-09 19:50:22+00:00,48.5,8.27,8.45,8.7,-0.14999962,-1.7814682,4.0,1128,0.7187528125,True,REGULAR,USD,put
IBIT260220P00049000,2026-02-09 20:32:00+00:00,49.0,9.0,8.95,9.2,-0.35000038,-3.7433195,80.0,7267,0.7480493945312501,True,REGULAR,USD,put
IBIT260220P00049500,2026-02-09 18:21:23+00:00,49.5,9.7,9.4,9.7,0.09999943,1.0416607,23.0,1220,0.7500025,True,REGULAR,USD,put
IBIT260220P00050000,2026-02-09 21:00:29+00:00,50.0,9.9,10.0,10.15,-0.4800005,-4.6242824,114.0,14508,0.8027363476562499,True,REGULAR,USD,put
IBIT260220P00050500,2026-02-09 16:03:16+00:00,50.5,11.0,10.35,10.65,0.09000015,0.8249327,1.0,1700,0.7460962890625,True,REGULAR,USD,put
IBIT260220P00051000,2026-02-09 20:44:06+00:00,51.0,10.9,10.95,11.15,0.0,0.0,19.0,16131,0.8300798242187499,True,REGULAR,USD,put
IBIT260220P00051500,2026-02-09 20:14:05+00:00,51.5,11.3,11.25,11.65,-0.43999958,-3.747867,12.0,116,0.7148466015625,True,REGULAR,USD,put
