contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00020000,2026-02-09 20:09:41+00:00,20.0,24.89,24.5,25.1,0.13999939,0.5656541,10,294,0.7963887548828125,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,23.45,24.55,-0.8299999,-3.4283352,2,36,0.772463212890625,True,REGULAR,USD,call
IBIT280121C00022000,2026-02-03 17:20:16+00:00,22.0,25.95,22.75,23.75,0.0,0.0,3,6,0.7531762963867188,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-09 15:43:44+00:00,23.0,22.19,22.1,23.2,2.8400002,14.677002,2,45,0.7462183581542969,True,REGULAR,USD,call
IBIT280121C00024000,2026-02-06 14:55:19+00:00,24.0,20.98,21.8,22.25,0.0,0.0,3,105,0.7365748999023438,True,REGULAR,USD,call
IBIT280121C00025000,2026-02-09 20:01:15+00:00,25.0,21.53,21.15,21.65,-0.1099987,-0.5083119,2,397,0.726565234375,True,REGULAR,USD,call
IBIT280121C00026000,2026-02-09 19:07:15+00:00,26.0,20.75,20.6,21.05,3.3500004,19.252876,2,229,0.719729365234375,True,REGULAR,USD,call
IBIT280121C00027000,2026-02-09 20:38:29+00:00,27.0,20.36,20.05,20.45,0.3600006,1.800003,3,92,0.7122831506347658,True,REGULAR,USD,call
IBIT280121C00028000,2026-02-06 15:20:30+00:00,28.0,18.65,19.45,19.9,0.0,0.0,1,160,0.7043486596679689,True,REGULAR,USD,call
IBIT280121C00029000,2026-02-09 14:45:52+00:00,29.0,18.5,18.9,19.35,-1.0,-5.1282053,1,54,0.6976348596191408,True,REGULAR,USD,call
IBIT280121C00030000,2026-02-09 20:28:21+00:00,30.0,18.65,18.35,18.75,-0.050001144,-0.26738578,49,1113,0.6889679541015626,True,REGULAR,USD,call
IBIT280121C00031000,2026-02-09 16:39:16+00:00,31.0,17.61,17.85,18.3,-0.37999916,-2.11228,1,72,0.6857941577148439,True,REGULAR,USD,call
IBIT280121C00032000,2026-02-09 18:36:27+00:00,32.0,17.5,17.3,17.8,-0.049999237,-0.28489596,1,79,0.6792024267578126,True,REGULAR,USD,call
IBIT280121C00033000,2026-02-09 14:32:47+00:00,33.0,16.35,16.85,17.3,-0.5299988,-3.1398034,5,34,0.6750520776367189,True,REGULAR,USD,call
IBIT280121C00034000,2026-02-06 17:16:54+00:00,34.0,16.58,16.4,16.85,0.0,0.0,3,53,0.6716341430664063,True,REGULAR,USD,call
IBIT280121C00035000,2026-02-09 16:27:49+00:00,35.0,15.67,16.0,16.35,-0.6800003,-4.1590233,7,633,0.6678500012207034,True,REGULAR,USD,call
IBIT280121C00036000,2026-02-06 20:58:35+00:00,36.0,15.62,15.5,15.9,0.0,0.0,12,42,0.662234822998047,True,REGULAR,USD,call
IBIT280121C00037000,2026-02-09 19:46:23+00:00,37.0,15.5,15.1,15.45,0.5799999,3.887399,7,163,0.6588168884277343,True,REGULAR,USD,call
IBIT280121C00038000,2026-02-09 20:37:45+00:00,38.0,14.85,14.7,15.0,-0.17000008,-1.1318247,17,167,0.6549106774902345,True,REGULAR,USD,call
IBIT280121C00039000,2026-02-09 20:10:27+00:00,39.0,14.7,14.25,14.65,0.14999962,1.0309252,117,197,0.6518589501953126,True,REGULAR,USD,call
IBIT280121C00040000,2026-02-09 20:59:18+00:00,40.0,14.16,13.9,14.2,0.2699995,1.9438409,365,2541,0.648441015625,True,REGULAR,USD,call
IBIT280121C00041000,2026-02-09 21:02:15+00:00,41.0,13.75,13.45,13.9,-0.10000038,-0.7220244,5,426,0.6458165301513672,False,REGULAR,USD,call
IBIT280121C00042000,2026-02-09 17:24:22+00:00,42.0,13.16,13.1,13.5,-0.23999977,-1.7910432,7,220,0.6428258374023439,False,REGULAR,USD,call
IBIT280121C00043000,2026-02-06 20:29:30+00:00,43.0,13.11,12.75,13.15,0.0,0.0,21,154,0.64062859375,False,REGULAR,USD,call
IBIT280121C00044000,2026-02-06 19:21:15+00:00,44.0,12.5,12.4,12.8,0.0,0.0,4,134,0.6379430737304688,False,REGULAR,USD,call
IBIT280121C00045000,2026-02-09 20:58:48+00:00,45.0,12.42,12.05,12.5,0.069999695,0.5667991,289,1237,0.6362341064453125,False,REGULAR,USD,call
IBIT280121C00046000,2026-02-06 20:15:25+00:00,46.0,12.0,11.75,12.15,0.0,0.0,9,52,0.6340368627929689,False,REGULAR,USD,call
IBIT280121C00047000,2026-02-09 16:05:31+00:00,47.0,11.25,11.4,11.85,-0.4499998,-3.8461523,68,208,0.6315954809570312,False,REGULAR,USD,call
IBIT280121C00048000,2026-02-06 20:39:35+00:00,48.0,11.41,11.1,11.55,0.0,0.0,20,331,0.629886513671875,False,REGULAR,USD,call
IBIT280121C00049000,2026-02-09 18:37:59+00:00,49.0,11.0,10.85,11.25,0.07999992,0.73260003,1,174,0.6290320300292969,False,REGULAR,USD,call
IBIT280121C00050000,2026-02-09 20:03:02+00:00,50.0,10.97,10.55,10.95,0.17000008,1.5740747,77,6374,0.6267127172851563,False,REGULAR,USD,call
IBIT280121C00051000,2026-02-09 18:21:15+00:00,51.0,10.4,10.3,10.7,0.79999924,8.333325,1,448,0.6262854754638674,False,REGULAR,USD,call
IBIT280121C00052000,2026-02-09 20:20:06+00:00,52.0,10.3,10.05,10.4,0.27999973,2.7944083,21,2186,0.6245154736328126,False,REGULAR,USD,call
IBIT280121C00053000,2026-02-06 17:44:55+00:00,53.0,10.0,9.8,10.15,0.0,0.0,3,711,0.6235389208984375,False,REGULAR,USD,call
IBIT280121C00054000,2026-02-09 15:25:57+00:00,54.0,9.26,9.55,9.9,0.15000057,1.6465486,9,253,0.6221961608886719,False,REGULAR,USD,call
IBIT280121C00055000,2026-02-09 21:08:05+00:00,55.0,9.44,9.3,9.65,0.18999958,2.0540495,35,1792,0.6207313317871095,False,REGULAR,USD,call
IBIT280121C00056000,2026-02-06 20:22:33+00:00,56.0,9.25,9.05,9.45,0.0,0.0,3,106,0.6199989172363283,False,REGULAR,USD,call
IBIT280121C00057000,2026-02-09 17:24:22+00:00,57.0,8.85,8.85,9.2,1.3500004,18.000004,20,603,0.6190223645019532,False,REGULAR,USD,call
IBIT280121C00058000,2026-02-09 15:21:21+00:00,58.0,8.5,8.6,9.0,-0.39999962,-4.494378,2,1389,0.6178016735839844,False,REGULAR,USD,call
IBIT280121C00059000,2026-02-06 19:30:38+00:00,59.0,8.59,8.4,8.8,0.0,0.0,13,956,0.6174965008544924,False,REGULAR,USD,call
IBIT280121C00060000,2026-02-09 18:28:17+00:00,60.0,8.33,8.25,8.6,-0.069999695,-0.83332974,22,5267,0.6180458117675782,False,REGULAR,USD,call
IBIT280121C00061000,2026-02-09 20:13:08+00:00,61.0,8.35,8.0,8.4,0.13000011,1.5815098,53,433,0.6160927062988282,False,REGULAR,USD,call
IBIT280121C00062000,2026-02-06 14:40:40+00:00,62.0,7.15,7.8,8.2,0.0,0.0,23,290,0.6151161535644531,False,REGULAR,USD,call
IBIT280121C00063000,2026-02-05 15:03:12+00:00,63.0,7.3,7.65,8.0,0.0,0.0,10,511,0.6149940844726562,False,REGULAR,USD,call
IBIT280121C00064000,2026-02-05 18:10:08+00:00,64.0,6.75,7.45,7.85,0.0,0.0,1,630,0.6146278771972657,False,REGULAR,USD,call
IBIT280121C00065000,2026-02-09 20:45:29+00:00,65.0,7.55,7.3,7.65,0.0800004,1.0709559,2219,1647,0.6140785662841797,False,REGULAR,USD,call
IBIT280121C00066000,2026-02-06 20:48:26+00:00,66.0,7.32,7.1,7.5,0.0,0.0,2,563,0.6133461517333985,False,REGULAR,USD,call
IBIT280121C00067000,2026-02-03 18:08:02+00:00,67.0,8.05,6.95,7.3,0.0,0.0,3,167,0.6124306335449221,False,REGULAR,USD,call
IBIT280121C00068000,2026-02-09 19:40:15+00:00,68.0,7.05,6.75,7.15,0.20000029,2.9197123,3,1147,0.6112709771728517,False,REGULAR,USD,call
IBIT280121C00069000,2026-02-06 15:14:51+00:00,69.0,6.33,6.65,7.0,0.0,0.0,7,704,0.6121864953613283,False,REGULAR,USD,call
IBIT280121C00070000,2026-02-09 20:46:11+00:00,70.0,6.68,6.5,6.8,-0.07000017,-1.0370396,471,13457,0.6107216662597659,False,REGULAR,USD,call
IBIT280121C00071000,2026-02-06 20:26:25+00:00,71.0,5.85,6.35,6.7,-0.8000002,-12.030077,1,1039,0.6113320117187502,False,REGULAR,USD,call
IBIT280121C00072000,2026-02-06 19:33:08+00:00,72.0,6.35,6.2,6.55,0.0,0.0,5,913,0.610599597167969,False,REGULAR,USD,call
IBIT280121C00073000,2026-02-09 19:24:24+00:00,73.0,6.25,6.05,6.4,0.0,0.0,2,681,0.6097451135253908,False,REGULAR,USD,call
IBIT280121C00074000,2026-02-09 19:42:55+00:00,74.0,6.17,5.9,6.25,0.13000011,2.15232,20,1912,0.6087075262451174,False,REGULAR,USD,call
IBIT280121C00075000,2026-02-09 20:45:29+00:00,75.0,6.0,5.85,6.1,0.0,0.0,46,2339,0.6098671826171876,False,REGULAR,USD,call
IBIT280121C00076000,2026-02-05 15:28:52+00:00,76.0,5.3,5.65,6.0,0.0,0.0,26,33,0.608524422607422,False,REGULAR,USD,call
IBIT280121C00077000,2026-02-09 20:57:31+00:00,77.0,5.75,5.55,5.9,0.05000019,0.8771964,2,207,0.6093789062500001,False,REGULAR,USD,call
IBIT280121C00078000,2026-02-06 17:53:51+00:00,78.0,5.65,5.4,5.75,0.0,0.0,10,50,0.6076699389648439,False,REGULAR,USD,call
IBIT280121C00079000,2026-02-04 17:19:04+00:00,79.0,6.09,5.3,5.65,0.0,0.0,16,24,0.6082802844238282,False,REGULAR,USD,call
IBIT280121C00080000,2026-02-09 18:55:18+00:00,80.0,5.3,5.15,5.55,-0.069999695,-1.3035325,196,4426,0.607547869873047,False,REGULAR,USD,call
IBIT280121C00081000,2026-02-06 16:57:02+00:00,81.0,5.16,5.05,5.4,0.0,0.0,10,140,0.6066933862304689,False,REGULAR,USD,call
IBIT280121C00082000,2026-02-05 16:55:30+00:00,82.0,4.8,4.95,5.3,0.0,0.0,1,512,0.6068154553222658,False,REGULAR,USD,call
IBIT280121C00083000,2026-02-09 16:28:53+00:00,83.0,4.9,4.85,5.2,-3.4,-40.963856,1,476,0.6069375244140626,False,REGULAR,USD,call
IBIT280121C00084000,2026-01-15 18:48:28+00:00,84.0,9.76,4.75,5.1,0.0,0.0,1,15,0.6068154553222658,False,REGULAR,USD,call
IBIT280121C00085000,2026-02-09 19:47:53+00:00,85.0,4.87,4.65,4.95,0.029999733,0.6198292,348,3171,0.6053506262207033,False,REGULAR,USD,call
IBIT280121C00086000,2026-01-14 20:24:18+00:00,86.0,9.85,4.55,4.9,0.0,0.0,40,16,0.6063271789550781,False,REGULAR,USD,call
IBIT280121C00087000,2026-02-05 20:15:17+00:00,87.0,4.05,4.45,4.8,0.0,0.0,12,37,0.6059609716796877,False,REGULAR,USD,call
IBIT280121C00088000,2026-02-06 15:38:45+00:00,88.0,4.3,4.35,4.7,0.0,0.0,48,553,0.6053506262207033,False,REGULAR,USD,call
IBIT280121C00089000,2026-01-27 20:29:48+00:00,89.0,7.45,4.25,4.6,0.0,0.0,1,3,0.6047402807617189,False,REGULAR,USD,call
IBIT280121C00090000,2026-02-06 20:56:44+00:00,90.0,4.13,4.2,4.5,-0.119999886,-2.8235266,1,2972,0.6052285571289064,False,REGULAR,USD,call
IBIT280121C00091000,2026-02-05 14:34:27+00:00,91.0,4.28,4.1,4.45,0.0,0.0,4,69,0.6056557989501954,False,REGULAR,USD,call
IBIT280121C00092000,2026-02-05 20:41:15+00:00,92.0,3.49,4.0,4.35,0.0,0.0,1,7,0.6046182116699221,False,REGULAR,USD,call
IBIT280121C00093000,2025-12-23 15:03:30+00:00,93.0,7.01,6.1,6.4,0.0,0.0,2,41,0.7117948742675781,False,REGULAR,USD,call
IBIT280121C00094000,2026-02-06 17:35:00+00:00,94.0,4.1,3.85,4.2,0.0,0.0,27,28,0.6049844189453126,False,REGULAR,USD,call
IBIT280121C00095000,2026-02-06 17:45:10+00:00,95.0,4.01,3.8,4.1,0.0,0.0,15,6969,0.6049844189453126,False,REGULAR,USD,call
IBIT280121C00096000,2026-02-05 17:29:38+00:00,96.0,3.56,3.7,4.05,0.0,0.0,1000,1040,0.6049844189453126,False,REGULAR,USD,call
IBIT280121C00097000,2026-02-04 20:59:38+00:00,97.0,4.24,3.65,3.95,0.0,0.0,6,50,0.6047402807617189,False,REGULAR,USD,call
IBIT280121C00098000,2026-02-06 17:11:33+00:00,98.0,3.67,3.55,3.9,0.0,0.0,1,315,0.6044961425781252,False,REGULAR,USD,call
IBIT280121C00099000,2026-02-05 20:52:20+00:00,99.0,3.0,3.5,3.8,0.0,0.0,4,561,0.6041299353027345,False,REGULAR,USD,call
IBIT280121C00100000,2026-02-09 19:39:36+00:00,100.0,3.75,3.45,3.65,0.1500001,4.1666694,97,10426,0.6022988989257814,False,REGULAR,USD,call
IBIT280121C00105000,2026-02-09 18:32:46+00:00,105.0,3.26,3.1,3.4,0.00999999,0.30769202,7,615,0.6030313134765627,False,REGULAR,USD,call
IBIT280121C00110000,2026-02-09 14:40:51+00:00,110.0,2.85,2.85,3.1,-0.1500001,-5.0000033,1,1192,0.6032754516601564,False,REGULAR,USD,call
IBIT280121C00115000,2026-02-05 20:36:19+00:00,115.0,2.3,2.62,2.84,0.0,0.0,64,356,0.6035195898437502,False,REGULAR,USD,call
IBIT280121C00120000,2026-02-09 18:21:50+00:00,120.0,2.49,2.4,2.6,-0.03999996,-1.5810262,76,2644,0.6031533825683595,False,REGULAR,USD,call
IBIT280121C00125000,2026-02-09 18:33:08+00:00,125.0,2.29,2.18,2.4,0.049999952,2.2321408,41,2143,0.6026651062011721,False,REGULAR,USD,call
IBIT280121C00130000,2026-02-09 14:43:54+00:00,130.0,2.0,2.0,2.21,0.049999952,2.5641,17,1917,0.6024209680175783,False,REGULAR,USD,call
IBIT280121C00135000,2026-02-09 16:46:17+00:00,135.0,1.91,1.85,2.06,0.049999952,2.6881695,213,871,0.6035195898437502,False,REGULAR,USD,call
IBIT280121C00140000,2026-02-09 20:26:40+00:00,140.0,1.85,1.73,1.91,0.029999971,1.64835,329,18099,0.6046182116699221,False,REGULAR,USD,call
IBIT280121P00001000,2026-02-09 19:09:39+00:00,1.0,0.04,0.02,0.05,-0.010000002,-20.000002,29,2396,1.1796916015624999,False,REGULAR,USD,put
IBIT280121P00002000,2026-02-09 16:13:36+00:00,2.0,0.08,0.0,0.1,-0.010000005,-11.111116,18,526,0.9765627343750001,False,REGULAR,USD,put
IBIT280121P00003000,2026-02-05 20:55:34+00:00,3.0,0.22,0.07,0.2,0.0,0.0,3,177,0.9726565234375,False,REGULAR,USD,put
IBIT280121P00004000,2026-02-05 18:13:39+00:00,4.0,0.25,0.16,0.28,0.0,0.0,1,13,0.9355475195312499,False,REGULAR,USD,put
IBIT280121P00005000,2026-02-06 15:55:50+00:00,5.0,0.31,0.26,0.37,0.0,0.0,26,1056,0.901368173828125,False,REGULAR,USD,put
IBIT280121P00006000,2026-02-02 18:52:35+00:00,6.0,0.35,0.35,0.47,0.0,0.0,1,14,0.867188828125,False,REGULAR,USD,put
IBIT280121P00007000,2026-02-04 20:18:52+00:00,7.0,0.45,0.43,0.58,0.0,0.0,1,17,0.8330094824218748,False,REGULAR,USD,put
IBIT280121P00008000,2025-12-29 18:59:50+00:00,8.0,0.53,0.37,0.56,0.0,0.0,2,62,0.7539087109375,False,REGULAR,USD,put
IBIT280121P00009000,2026-02-05 20:52:36+00:00,9.0,0.87,0.67,0.82,0.0,0.0,4,47,0.7851583984375,False,REGULAR,USD,put
IBIT280121P00010000,2026-02-06 17:52:40+00:00,10.0,0.86,0.8,0.96,0.0,0.0,40,7671,0.7641625146484375,False,REGULAR,USD,put
IBIT280121P00011000,2026-02-05 16:28:58+00:00,11.0,1.0,0.94,1.1,0.0,0.0,2,11,0.7446314599609375,False,REGULAR,USD,put
IBIT280121P00012000,2025-12-29 19:02:09+00:00,12.0,0.94,0.79,0.97,0.0,0.0,1,13,0.6689486230468751,False,REGULAR,USD,put
IBIT280121P00013000,2025-12-29 19:02:39+00:00,13.0,1.04,0.92,1.09,0.0,0.0,301,309,0.6518589501953126,False,REGULAR,USD,put
IBIT280121P00014000,2026-01-27 20:47:09+00:00,14.0,1.02,1.43,1.61,0.0,0.0,3,12,0.6970245141601563,False,REGULAR,USD,put
IBIT280121P00015000,2026-02-09 18:07:52+00:00,15.0,1.69,1.64,1.76,-0.06999993,-3.977269,1003,1022,0.681887946777344,False,REGULAR,USD,put
IBIT280121P00016000,2026-02-05 21:13:29+00:00,16.0,2.44,1.81,2.0,0.0,0.0,3,8,0.6699251757812501,False,REGULAR,USD,put
IBIT280121P00017000,2026-01-29 19:33:48+00:00,17.0,1.55,2.01,2.22,0.0,0.0,1,12,0.6574741284179688,False,REGULAR,USD,put
IBIT280121P00018000,2026-02-03 17:08:31+00:00,18.0,1.98,2.25,2.45,0.0,0.0,158,358,0.6472203247070312,False,REGULAR,USD,put
IBIT280121P00019000,2026-02-06 14:36:13+00:00,19.0,2.66,2.48,2.69,0.0,0.0,1,9,0.6362341064453125,False,REGULAR,USD,put
IBIT280121P00020000,2026-02-09 20:39:58+00:00,20.0,2.83,2.72,2.95,-0.01999998,-0.70175374,1,15591,0.6262244409179689,False,REGULAR,USD,put
IBIT280121P00021000,2026-02-06 15:31:20+00:00,21.0,3.21,2.99,3.25,0.0,0.0,1,26,0.6184120190429689,False,REGULAR,USD,put
IBIT280121P00022000,2026-02-06 14:31:56+00:00,22.0,3.55,3.25,3.55,0.0,0.0,1,258,0.609500975341797,False,REGULAR,USD,put
IBIT280121P00023000,2026-01-06 19:32:52+00:00,23.0,2.34,3.55,3.85,0.0,0.0,1,7,0.6015664843750002,False,REGULAR,USD,put
IBIT280121P00024000,2026-02-06 16:29:51+00:00,24.0,4.07,3.85,4.15,0.0,0.0,10,401,0.5927775097656252,False,REGULAR,USD,put
IBIT280121P00025000,2026-02-09 19:46:30+00:00,25.0,4.28,4.2,4.4,-0.10999966,-2.505687,104,4003,0.5835002587890624,False,REGULAR,USD,put
IBIT280121P00026000,2026-02-05 20:58:17+00:00,26.0,5.6,4.5,4.85,0.0,0.0,11,31,0.5789837023925781,False,REGULAR,USD,put
IBIT280121P00027000,2026-02-05 21:10:27+00:00,27.0,5.93,4.85,5.2,0.0,0.0,11,36,0.5717816259765626,False,REGULAR,USD,put
IBIT280121P00028000,2026-02-04 15:11:02+00:00,28.0,4.8,5.2,5.6,0.0,0.0,1,189,0.5656781713867188,False,REGULAR,USD,put
IBIT280121P00029000,2026-02-09 19:50:18+00:00,29.0,5.79,5.6,6.0,0.59000015,11.346157,2,82,0.5604292004394531,False,REGULAR,USD,put
IBIT280121P00030000,2026-02-09 19:50:18+00:00,30.0,6.22,6.0,6.4,-0.03000021,-0.48000336,3,1069,0.5544478149414063,False,REGULAR,USD,put
IBIT280121P00031000,2026-02-06 15:02:01+00:00,31.0,6.99,6.45,6.85,0.0,0.0,5,122,0.5507857421875001,False,REGULAR,USD,put
IBIT280121P00032000,2026-02-09 16:46:21+00:00,32.0,7.19,6.85,7.3,0.059999943,0.84151393,30,176,0.545048494873047,False,REGULAR,USD,put
IBIT280121P00033000,2026-02-05 20:57:21+00:00,33.0,8.9,7.3,7.75,0.0,0.0,31,61,0.5400436621093752,False,REGULAR,USD,put
IBIT280121P00034000,2026-02-05 17:17:08+00:00,34.0,8.57,7.8,8.25,0.0,0.0,2,196,0.5371140039062501,False,REGULAR,USD,put
IBIT280121P00035000,2026-02-09 17:24:22+00:00,35.0,8.59,8.25,8.7,0.23999977,2.8742487,6,10277,0.5308884802246094,False,REGULAR,USD,put
IBIT280121P00036000,2026-02-06 20:47:54+00:00,36.0,9.03,8.75,9.25,0.0,0.0,24,528,0.5279588220214844,False,REGULAR,USD,put
IBIT280121P00037000,2026-02-09 20:09:59+00:00,37.0,9.4,9.35,9.8,-0.20000076,-2.0833411,11,339,0.5269822692871093,False,REGULAR,USD,put
IBIT280121P00038000,2026-02-09 20:58:40+00:00,38.0,9.95,9.9,10.2,-0.07999992,-0.79760647,6,175,0.520390538330078,False,REGULAR,USD,put
IBIT280121P00039000,2026-02-09 15:34:59+00:00,39.0,10.85,10.35,10.85,0.22000027,2.0696168,3,204,0.5169726037597657,False,REGULAR,USD,put
IBIT280121P00040000,2026-02-09 20:39:58+00:00,40.0,11.1,10.9,11.4,-0.019999504,-0.17985165,47,1213,0.5130663928222656,False,REGULAR,USD,put
IBIT280121P00041000,2026-02-09 14:40:15+00:00,41.0,11.95,11.45,12.0,-0.21000004,-1.726974,3,108,0.5097705273437501,True,REGULAR,USD,put
IBIT280121P00042000,2026-02-09 16:39:04+00:00,42.0,12.5,12.0,12.6,-0.32999992,-2.572096,5,114,0.5059863854980469,True,REGULAR,USD,put
IBIT280121P00043000,2026-02-09 18:24:29+00:00,43.0,12.98,12.75,13.15,0.019999504,0.15431716,126,101,0.5051319018554687,True,REGULAR,USD,put
IBIT280121P00044000,2026-02-09 17:15:05+00:00,44.0,13.6,13.25,13.85,-1.8999996,-12.258062,1,820,0.5014698291015626,True,REGULAR,USD,put
IBIT280121P00045000,2026-02-06 18:24:48+00:00,45.0,14.39,13.75,14.3,-0.009999275,-0.06943941,1,2221,0.5041553491210937,True,REGULAR,USD,put
IBIT280121P00046000,2026-02-09 18:19:15+00:00,46.0,14.85,14.4,15.15,-0.3199997,-2.1094246,1,136,0.510869149169922,True,REGULAR,USD,put
IBIT280121P00047000,2026-02-09 14:47:25+00:00,47.0,15.75,15.15,15.7,0.09000015,0.57471365,4,48,0.503483969116211,True,REGULAR,USD,put
IBIT280121P00048000,2026-02-06 16:09:50+00:00,48.0,16.4,15.75,16.3,0.0,0.0,27,481,0.4979298254394532,True,REGULAR,USD,put
IBIT280121P00049000,2026-02-05 15:49:50+00:00,49.0,17.7,16.4,17.15,0.0,0.0,27,409,0.5032398309326171,True,REGULAR,USD,put
IBIT280121P00050000,2026-02-06 16:02:49+00:00,50.0,17.8,17.0,17.85,0.0,0.0,18,1215,0.5013477600097658,True,REGULAR,USD,put
IBIT280121P00051000,2026-02-06 17:03:28+00:00,51.0,18.35,17.75,18.55,0.0,0.0,3002,3257,0.499028447265625,True,REGULAR,USD,put
IBIT280121P00052000,2026-02-09 18:54:32+00:00,52.0,18.8,18.45,19.25,-2.4700012,-11.612605,1,151,0.4963429272460938,True,REGULAR,USD,put
IBIT280121P00053000,2026-02-05 18:58:53+00:00,53.0,21.07,19.1,20.05,0.0,0.0,11,102,0.4978077563476563,True,REGULAR,USD,put
IBIT280121P00054000,2026-02-05 20:40:51+00:00,54.0,22.71,19.8,20.75,0.0,0.0,7,195,0.49432878723144535,True,REGULAR,USD,put
IBIT280121P00055000,2026-02-06 15:30:10+00:00,55.0,21.74,20.45,21.5,0.0,0.0,1,1843,0.4928029235839845,True,REGULAR,USD,put
IBIT280121P00056000,2026-02-05 16:38:58+00:00,56.0,22.65,21.3,22.25,0.0,0.0,5,29,0.4908498181152344,True,REGULAR,USD,put
IBIT280121P00057000,2026-02-06 19:06:31+00:00,57.0,22.64,22.0,23.0,0.0,0.0,2,111,0.4885915399169922,True,REGULAR,USD,put
IBIT280121P00058000,2026-02-05 19:35:17+00:00,58.0,25.15,22.75,23.75,0.0,0.0,3,388,0.4859670544433594,True,REGULAR,USD,put
IBIT280121P00059000,2026-02-09 18:41:05+00:00,59.0,24.19,23.4,24.55,-1.4099998,-5.507812,3,3081,0.48529567443847654,True,REGULAR,USD,put
IBIT280121P00060000,2026-02-05 19:15:31+00:00,60.0,26.57,24.2,25.3,0.0,0.0,60,483,0.481999808959961,True,REGULAR,USD,put
IBIT280121P00061000,2026-02-05 19:15:16+00:00,61.0,27.32,24.9,26.1,0.0,0.0,2,92,0.48071808349609374,True,REGULAR,USD,put
IBIT280121P00062000,2026-02-05 19:30:51+00:00,62.0,28.3,25.75,26.9,0.0,0.0,8,599,0.47913118530273435,True,REGULAR,USD,put
IBIT280121P00063000,2026-02-06 14:49:43+00:00,63.0,27.89,26.5,27.75,0.0,0.0,2,562,0.4795584271240234,True,REGULAR,USD,put
IBIT280121P00064000,2026-02-05 19:13:00+00:00,64.0,29.8,27.3,28.55,0.0,0.0,4,95,0.47730014892578126,True,REGULAR,USD,put
IBIT280121P00065000,2026-02-09 20:37:58+00:00,65.0,28.95,28.1,29.4,-0.099998474,-0.34422883,27,1950,0.47723911437988287,True,REGULAR,USD,put
