contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260306C00047500,2026-02-09 20:24:42+00:00,47.5,0.29,0.27,0.3,-0.060000002,-17.142857,193.0,86,0.5009815527343751,False,REGULAR,USD,call
IBIT260306C00048000,2026-02-09 21:13:50+00:00,48.0,0.24,0.23,0.26,-0.08,-25.0,333.0,1640,0.5019581054687501,False,REGULAR,USD,call
IBIT260306C00048500,2026-02-09 20:32:34+00:00,48.5,0.21,0.2,0.23,-0.09000002,-30.000006,306.0,648,0.50586431640625,False,REGULAR,USD,call
IBIT260306C00049000,2026-02-09 20:43:02+00:00,49.0,0.19,0.17,0.2,-0.060000002,-24.0,145.0,1123,0.507817421875,False,REGULAR,USD,call
IBIT260306C00049500,2026-02-09 20:22:25+00:00,49.5,0.16,0.14,0.18,-0.08,-33.333336,331.0,685,0.5097705273437501,False,REGULAR,USD,call
IBIT260306C00050000,2026-02-09 20:22:17+00:00,50.0,0.14,0.12,0.16,-0.049999997,-26.315786,415.0,3103,0.5136767382812499,False,REGULAR,USD,call
IBIT260306C00050500,2026-02-09 20:55:41+00:00,50.5,0.13,0.11,0.15,-0.050000012,-27.777782,3.0,327,0.523442265625,False,REGULAR,USD,call
IBIT260306C00051000,2026-02-09 20:39:26+00:00,51.0,0.1,0.09,0.13,-0.04,-28.571428,71.0,1567,0.523442265625,False,REGULAR,USD,call
IBIT260306C00051500,2026-02-09 20:07:16+00:00,51.5,0.1,0.09,0.12,-0.04,-28.571428,54.0,198,0.5351608984375,False,REGULAR,USD,call
IBIT260306C00052000,2026-02-09 20:26:41+00:00,52.0,0.08,0.07,0.11,-0.049999997,-38.461536,437.0,935,0.5371140039062501,False,REGULAR,USD,call
IBIT260306C00052500,2026-02-09 19:40:27+00:00,52.5,0.08,0.07,0.11,-0.09,-52.941177,23.0,168,0.55273884765625,False,REGULAR,USD,call
IBIT260306C00053000,2026-02-09 18:52:34+00:00,53.0,0.07,0.07,0.1,-0.030000001,-30.0,285.0,726,0.5625043750000001,False,REGULAR,USD,call
IBIT260306C00053500,2026-02-09 15:12:44+00:00,53.5,0.07,0.06,0.09,-0.009999998,-12.499997,100.0,230,0.5644574804687501,False,REGULAR,USD,call
IBIT260306C00054000,2026-02-09 20:36:38+00:00,54.0,0.06,0.05,0.09,-0.02,-25.0,78.0,1183,0.5742230078125,False,REGULAR,USD,call
IBIT260306C00054500,2026-02-09 16:03:55+00:00,54.5,0.06,0.05,0.08,-0.02,-25.0,1.0,191,0.5800823242187501,False,REGULAR,USD,call
IBIT260306C00055000,2026-02-09 20:35:26+00:00,55.0,0.05,0.04,0.08,-0.029999997,-37.499996,75.0,1037,0.585941640625,False,REGULAR,USD,call
IBIT260306C00055500,2026-02-09 16:10:47+00:00,55.5,0.05,0.03,0.07,-0.02,-28.571428,5.0,155,0.585941640625,False,REGULAR,USD,call
IBIT260306C00056000,2026-02-09 19:40:34+00:00,56.0,0.04,0.03,0.07,-0.030000001,-42.857143,255.0,628,0.5976602734375001,False,REGULAR,USD,call
IBIT260306C00057000,2026-02-09 18:31:58+00:00,57.0,0.04,0.03,0.06,-0.02,-33.333336,31.0,578,0.6132851171875001,False,REGULAR,USD,call
IBIT260306C00058000,2026-02-09 18:04:49+00:00,58.0,0.04,0.02,0.06,-0.02,-33.333336,4.0,890,0.6289099609375001,False,REGULAR,USD,call
IBIT260306C00059000,2026-02-09 19:30:41+00:00,59.0,0.03,0.02,0.06,-0.03,-50.0,32.0,309,0.6523472265625001,False,REGULAR,USD,call
IBIT260306C00060000,2026-02-09 19:59:02+00:00,60.0,0.03,0.02,0.05,-0.020000001,-40.000004,41.0,843,0.6640658593750002,False,REGULAR,USD,call
IBIT260306C00061000,2026-02-09 20:27:12+00:00,61.0,0.03,0.01,0.05,-0.01,-25.0,20.0,1596,0.6757844921875001,False,REGULAR,USD,call
IBIT260306C00065000,2026-02-09 18:18:05+00:00,65.0,0.03,0.02,0.04,0.0,0.0,10.0,911,0.7578149218750001,False,REGULAR,USD,call
IBIT260306C00070000,2026-02-09 16:07:54+00:00,70.0,0.01,0.01,0.04,-0.02,-66.66667,20.0,173,0.8437515624999999,False,REGULAR,USD,call
IBIT260306C00075000,2026-01-30 19:23:53+00:00,75.0,0.04,0.0,0.04,0.0,0.0,1.0,22,0.9062509375,False,REGULAR,USD,call
IBIT260306C00080000,2026-02-03 18:57:25+00:00,80.0,0.03,0.0,0.04,0.0,0.0,,11,0.98437515625,False,REGULAR,USD,call
IBIT260306C00085000,2026-02-06 16:43:12+00:00,85.0,0.01,0.0,0.02,0.0,0.0,381.0,407,0.98437515625,False,REGULAR,USD,call
IBIT260306C00090000,2026-02-06 16:21:45+00:00,90.0,0.01,0.0,0.02,0.0,0.0,1.0,2,1.0625046875000002,False,REGULAR,USD,call
IBIT260306P00020000,2026-02-09 16:59:41+00:00,20.0,0.1,0.06,0.1,-0.019999996,-16.666662,14.0,53,1.2968785156249998,False,REGULAR,USD,put
IBIT260306P00025000,2026-02-06 20:06:08+00:00,25.0,0.21,0.13,0.17,0.0,0.0,48.0,43,1.0293017285156252,False,REGULAR,USD,put
IBIT260306P00026000,2026-02-09 21:06:16+00:00,26.0,0.16,0.15,0.17,-0.099999994,-38.461536,4.0,149,0.9687503125,False,REGULAR,USD,put
IBIT260306P00027000,2026-02-09 15:04:45+00:00,27.0,0.25,0.17,0.21,-0.030000001,-10.714286,1.0,5,0.929688203125,False,REGULAR,USD,put
IBIT260306P00028000,2026-02-09 16:29:13+00:00,28.0,0.26,0.19,0.22,-0.060000002,-18.75,296.0,13,0.8710950390625,False,REGULAR,USD,put
IBIT260306P00029000,2026-02-09 15:16:56+00:00,29.0,0.3,0.22,0.26,-0.06999999,-18.918917,3.0,3,0.8300798242187499,False,REGULAR,USD,put
IBIT260306P00030000,2026-02-09 20:48:50+00:00,30.0,0.28,0.27,0.29,-0.15,-34.883724,159.0,1915,0.789064609375,False,REGULAR,USD,put
IBIT260306P00031000,2026-02-09 19:09:51+00:00,31.0,0.32,0.31,0.34,-0.17000002,-34.693882,55.0,10,0.7480493945312501,False,REGULAR,USD,put
IBIT260306P00032000,2026-02-09 19:32:20+00:00,32.0,0.38,0.37,0.4,-0.17000002,-30.909094,275.0,34,0.70898728515625,False,REGULAR,USD,put
IBIT260306P00033000,2026-02-09 21:00:10+00:00,33.0,0.45,0.45,0.49,-0.25,-35.714287,1643.0,1669,0.6777375976562501,False,REGULAR,USD,put
IBIT260306P00034000,2026-02-09 20:48:42+00:00,34.0,0.56,0.56,0.59,-0.25,-30.864197,143.0,44,0.647464462890625,False,REGULAR,USD,put
IBIT260306P00035000,2026-02-09 21:14:49+00:00,35.0,0.72,0.7,0.73,-0.30999994,-30.097082,8329.0,8945,0.6206092626953126,False,REGULAR,USD,put
IBIT260306P00036000,2026-02-09 21:05:32+00:00,36.0,0.87,0.88,0.92,-0.36,-29.268291,119.0,584,0.5986368261718751,False,REGULAR,USD,put
IBIT260306P00037000,2026-02-09 21:02:15+00:00,37.0,1.09,1.11,1.15,-0.39,-26.35135,414.0,1789,0.5776409423828125,False,REGULAR,USD,put
IBIT260306P00038000,2026-02-09 21:02:28+00:00,38.0,1.38,1.41,1.45,-0.40999997,-22.905025,144.0,596,0.5620160986328125,False,REGULAR,USD,put
IBIT260306P00039000,2026-02-09 20:20:20+00:00,39.0,1.74,1.77,1.81,-0.42000008,-19.444447,404.0,1721,0.5473678076171876,False,REGULAR,USD,put
IBIT260306P00040000,2026-02-09 20:52:17+00:00,40.0,2.14,2.2,2.25,-0.47999978,-18.320602,206.0,1362,0.5351608984375,False,REGULAR,USD,put
IBIT260306P00041000,2026-02-09 19:34:38+00:00,41.0,2.68,2.72,2.77,-0.18999982,-6.6202025,92.0,627,0.5268602001953125,True,REGULAR,USD,put
IBIT260306P00042000,2026-02-09 19:51:47+00:00,42.0,3.15,3.3,3.4,-0.4599998,-12.742377,46.0,639,0.5224657128906249,True,REGULAR,USD,put
IBIT260306P00043000,2026-02-09 19:17:48+00:00,43.0,4.0,3.95,4.05,-0.3000002,-6.9767485,76.0,901,0.5131884619140624,True,REGULAR,USD,put
IBIT260306P00044000,2026-02-09 19:31:29+00:00,44.0,4.65,4.65,4.8,0.16000032,3.5634818,18.0,714,0.507817421875,True,REGULAR,USD,put
IBIT260306P00044500,2026-02-09 15:16:10+00:00,44.5,5.55,5.05,5.2,0.0800004,1.4625303,2.0,59,0.5097705273437501,True,REGULAR,USD,put
IBIT260306P00045000,2026-02-09 19:51:47+00:00,45.0,5.31,5.45,5.6,-0.5,-8.605852,19.0,438,0.5083056982421875,True,REGULAR,USD,put
IBIT260306P00045500,2026-02-09 15:32:16+00:00,45.5,6.68,5.9,6.05,0.23999977,3.7267046,10.0,291,0.5200243310546875,True,REGULAR,USD,put
IBIT260306P00046000,2026-02-09 20:25:10+00:00,46.0,6.3,6.3,6.45,-0.14999962,-2.3255756,3.0,508,0.5117236328125,True,REGULAR,USD,put
IBIT260306P00046500,2026-02-06 19:12:18+00:00,46.5,7.21,6.75,6.9,0.0,0.0,4.0,114,0.5185595019531251,True,REGULAR,USD,put
IBIT260306P00047000,2026-02-09 16:45:52+00:00,47.0,7.46,7.2,7.35,0.52,7.4927955,1.0,506,0.5224657128906249,True,REGULAR,USD,put
IBIT260306P00047500,2026-02-09 15:37:48+00:00,47.5,8.38,7.65,7.85,-0.8199997,-8.91304,1.0,349,0.5351608984375,True,REGULAR,USD,put
IBIT260306P00048000,2026-02-09 18:31:18+00:00,48.0,8.35,8.15,8.3,-0.09999943,-1.1834252,1.0,729,0.5459029785156251,True,REGULAR,USD,put
IBIT260306P00048500,2026-02-09 20:59:23+00:00,48.5,8.52,8.6,8.75,-2.8799992,-25.263151,5.0,244,0.543949873046875,True,REGULAR,USD,put
IBIT260306P00049000,2026-02-09 16:33:52+00:00,49.0,9.67,9.05,9.25,-3.7299995,-27.835817,19.0,455,0.551762294921875,True,REGULAR,USD,put
IBIT260306P00049500,2026-02-09 15:05:54+00:00,49.5,10.07,9.55,9.7,-1.0799999,-9.686098,1.0,73,0.5576216113281252,True,REGULAR,USD,put
IBIT260306P00050000,2026-02-09 19:35:46+00:00,50.0,9.88,10.05,10.2,-0.43999958,-4.2635617,25.0,1833,0.577152666015625,True,REGULAR,USD,put
IBIT260306P00050500,2026-02-09 16:04:01+00:00,50.5,11.2,10.55,10.7,-1.0900002,-8.869,1.0,85,0.59570716796875,True,REGULAR,USD,put
IBIT260306P00051000,2026-02-09 19:51:47+00:00,51.0,10.78,11.0,11.2,-0.3699999,-3.3183846,17.0,191,0.5996133789062501,True,REGULAR,USD,put
IBIT260306P00051500,2026-02-05 16:18:40+00:00,51.5,13.46,11.5,11.65,0.0,0.0,28.0,34,0.5996133789062501,True,REGULAR,USD,put
IBIT260306P00052000,2026-02-09 19:53:37+00:00,52.0,11.85,12.0,12.15,-2.08,-14.931802,29.0,93,0.6171913281250001,True,REGULAR,USD,put
IBIT260306P00052500,2026-02-06 18:54:48+00:00,52.5,12.9,12.3,12.65,0.0,0.0,1.0,9,0.5468795312500001,True,REGULAR,USD,put
IBIT260306P00053000,2026-02-09 19:51:47+00:00,53.0,12.8,12.75,13.15,0.2300005,1.8297573,13.0,39,0.5312546875,True,REGULAR,USD,put
IBIT260306P00053500,2026-02-06 17:42:22+00:00,53.5,13.1,13.3,13.65,0.0,0.0,100.0,96,0.57812921875,True,REGULAR,USD,put
IBIT260306P00054000,2026-02-06 20:45:40+00:00,54.0,14.13,13.8,14.15,0.0,0.0,7.0,34,0.5918009570312501,True,REGULAR,USD,put
IBIT260306P00054500,2026-02-09 20:35:53+00:00,54.5,14.32,14.25,14.65,-0.030000687,-0.209064,4.0,9,0.5742230078125,True,REGULAR,USD,put
IBIT260306P00055000,2026-02-06 17:27:39+00:00,55.0,14.85,14.75,15.15,0.0,0.0,11.0,35,0.58789474609375,True,REGULAR,USD,put
IBIT260306P00055500,2026-02-05 18:23:31+00:00,55.5,18.35,15.25,15.7,0.0,0.0,2.0,12,0.6367223828125,True,REGULAR,USD,put
IBIT260306P00056000,2026-02-05 20:24:06+00:00,56.0,19.87,15.75,16.2,0.0,0.0,4.0,127,0.65039412109375,True,REGULAR,USD,put
IBIT260306P00057000,2026-02-09 18:57:52+00:00,57.0,17.15,16.75,17.2,0.25,1.47929,1.0,229,0.6777375976562501,True,REGULAR,USD,put
IBIT260306P00058000,2026-02-05 18:04:46+00:00,58.0,20.45,17.75,18.2,0.0,0.0,2.0,268,0.7050810742187501,True,REGULAR,USD,put
IBIT260306P00059000,2026-02-04 16:23:36+00:00,59.0,17.43,18.55,19.2,0.0,0.0,1.0,6,0.929688203125,True,REGULAR,USD,put
IBIT260306P00060000,2026-02-05 20:45:11+00:00,60.0,23.82,19.5,20.2,0.0,0.0,660.0,98,0.9599613378906249,True,REGULAR,USD,put
IBIT260306P00061000,2026-01-28 16:03:25+00:00,61.0,10.45,20.75,21.2,0.0,0.0,,0,0.7812521875,True,REGULAR,USD,put
IBIT260306P00065000,2026-02-03 20:46:45+00:00,65.0,21.65,24.75,25.2,0.0,0.0,1.0,0,0.87695435546875,True,REGULAR,USD,put
IBIT260306P00070000,2026-01-28 14:52:27+00:00,70.0,19.25,29.75,30.2,0.0,0.0,,0,0.98437515625,True,REGULAR,USD,put
