contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260209C00058000,2026-02-04 15:06:15+00:00,58.0,0.02,0.0,0.01,0.0,0.0,1.0,979,2.50000375,False,REGULAR,USD,call
IBIT260209C00059000,2026-02-02 20:39:40+00:00,59.0,0.02,0.0,0.01,0.0,0.0,21.0,29,2.6250034375,False,REGULAR,USD,call
IBIT260209C00060000,2026-02-06 16:06:29+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2.0,5,2.750003125,False,REGULAR,USD,call
IBIT260209C00061000,2026-01-30 16:57:44+00:00,61.0,0.02,0.0,0.01,0.0,0.0,2.0,4,2.8750028125,False,REGULAR,USD,call
IBIT260209C00064000,2026-02-02 20:39:40+00:00,64.0,0.01,0.0,0.01,0.0,0.0,,20,3.1250021875,False,REGULAR,USD,call
IBIT260209P00020000,2026-02-09 14:41:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,71.0,71,4.7500040624999995,False,REGULAR,USD,put
IBIT260209P00025000,2026-02-09 15:21:38+00:00,25.0,0.01,0.0,0.01,-0.01,-50.0,154.0,750,3.2500018749999997,False,REGULAR,USD,put
IBIT260209P00027500,2026-02-09 15:10:05+00:00,27.5,0.01,0.0,0.01,-0.03,-75.0,164.0,2797,2.6250034375,False,REGULAR,USD,put
IBIT260209P00028000,2026-02-09 15:21:20+00:00,28.0,0.01,0.0,0.01,0.0,0.0,128.0,583,2.56250359375,False,REGULAR,USD,put
IBIT260209P00028500,2026-02-06 19:45:12+00:00,28.5,0.01,0.0,0.01,0.0,0.0,2310.0,2310,2.43750390625,False,REGULAR,USD,put
IBIT260209P00029000,2026-02-06 18:21:47+00:00,29.0,0.01,0.0,0.01,0.0,0.0,4030.0,4010,2.3125042187499996,False,REGULAR,USD,put
IBIT260209P00029500,2026-02-09 15:21:46+00:00,29.5,0.01,0.0,0.01,-0.01,-50.0,34.0,62,2.2500043749999996,False,REGULAR,USD,put
IBIT260209P00030000,2026-02-09 16:11:28+00:00,30.0,0.01,0.0,0.01,0.0,0.0,2.0,745,2.1250046874999997,False,REGULAR,USD,put
IBIT260209P00030500,2026-02-09 15:21:04+00:00,30.5,0.01,0.0,0.01,-0.01,-50.0,24.0,1675,1.96875015625,False,REGULAR,USD,put
IBIT260209P00031000,2026-02-09 15:40:05+00:00,31.0,0.01,0.0,0.01,-0.02,-66.66667,214.0,344,1.875000625,False,REGULAR,USD,put
IBIT260209P00031500,2026-02-09 15:52:37+00:00,31.5,0.01,0.0,0.01,-0.01,-50.0,214.0,54,1.75000125,False,REGULAR,USD,put
IBIT260209P00032000,2026-02-09 16:11:03+00:00,32.0,0.01,0.0,0.01,-0.02,-66.66667,215.0,3411,1.6875015625,False,REGULAR,USD,put
IBIT260209P00032500,2026-02-09 16:31:55+00:00,32.5,0.01,0.0,0.01,-0.03,-75.0,217.0,891,1.5625021874999998,False,REGULAR,USD,put
IBIT260209P00033000,2026-02-09 16:47:21+00:00,33.0,0.01,0.0,0.01,-0.03,-75.0,215.0,1177,1.5000025,False,REGULAR,USD,put
IBIT260209P00033500,2026-02-09 17:07:55+00:00,33.5,0.01,0.0,0.01,-0.060000002,-85.71429,215.0,1538,1.3750031249999999,False,REGULAR,USD,put
IBIT260209P00034000,2026-02-09 17:14:30+00:00,34.0,0.01,0.0,0.01,-0.07,-87.5,1014.0,1539,1.2500037499999999,False,REGULAR,USD,put
IBIT260209P00034500,2026-02-09 14:51:26+00:00,34.5,0.01,0.0,0.01,-0.07,-87.5,1702.0,4742,1.1875040625,False,REGULAR,USD,put
IBIT260209P00035000,2026-02-09 20:51:07+00:00,35.0,0.01,0.0,0.01,-0.09,-90.0,1910.0,6319,1.0625046875000002,False,REGULAR,USD,put
IBIT260209P00035500,2026-02-09 17:26:44+00:00,35.5,0.01,0.0,0.01,-0.12,-92.30769,248.0,764,0.9687503125,False,REGULAR,USD,put
IBIT260209P00036000,2026-02-09 20:57:24+00:00,36.0,0.01,0.0,0.01,-0.14,-93.33333,2109.0,2521,0.87500125,False,REGULAR,USD,put
IBIT260209P00036500,2026-02-09 18:10:50+00:00,36.5,0.01,0.0,0.01,-0.19999999,-95.23809,3043.0,861,0.7500025,False,REGULAR,USD,put
IBIT260209P00037000,2026-02-09 20:45:52+00:00,37.0,0.01,0.0,0.01,-0.24,-96.0,1503.0,3809,0.6875031250000001,False,REGULAR,USD,put
IBIT260209P00037500,2026-02-09 20:16:18+00:00,37.5,0.01,0.0,0.01,-0.32000002,-96.9697,5035.0,2059,0.5625043750000001,False,REGULAR,USD,put
IBIT260209P00038000,2026-02-09 20:05:16+00:00,38.0,0.01,0.0,0.01,-0.4,-97.560974,11515.0,12641,0.5312546875,False,REGULAR,USD,put
IBIT260209P00038500,2026-02-09 20:54:40+00:00,38.5,0.01,0.0,0.01,-0.54,-98.18182,6083.0,1458,0.42188078125,False,REGULAR,USD,put
IBIT260209P00039000,2026-02-09 20:53:34+00:00,39.0,0.01,0.0,0.01,-0.67,-98.52941,5704.0,1758,0.304694453125,False,REGULAR,USD,put
IBIT260209P00039500,2026-02-09 20:52:41+00:00,39.5,0.01,0.0,0.01,-0.88,-98.8764,7895.0,1995,0.187508125,False,REGULAR,USD,put
IBIT260209P00040000,2026-02-09 21:14:01+00:00,40.0,0.07,0.07,0.14,-1.04,-93.693695,8260.0,8282,0.22657023437499998,False,REGULAR,USD,put
IBIT260209P00040500,2026-02-09 20:45:17+00:00,40.5,0.38,0.44,0.64,-0.90999997,-70.54264,645.0,230,0.49414568359375005,True,REGULAR,USD,put
IBIT260209P00041000,2026-02-09 20:52:09+00:00,41.0,0.89,0.86,1.13,-0.81000006,-47.64706,2338.0,3819,0.6835969140625001,True,REGULAR,USD,put
IBIT260209P00041500,2026-02-09 20:48:39+00:00,41.5,1.3,1.36,1.62,-0.6700001,-34.010155,565.0,1151,0.6210975390625001,True,REGULAR,USD,put
IBIT260209P00042000,2026-02-09 20:57:38+00:00,42.0,1.89,1.86,2.12,-0.36,-16.0,311.0,1111,0.7617211328125001,True,REGULAR,USD,put
IBIT260209P00042500,2026-02-09 20:45:45+00:00,42.5,2.39,2.36,2.62,-1.51,-38.71795,10.0,650,0.8906260937499999,True,REGULAR,USD,put
IBIT260209P00043000,2026-02-09 19:33:18+00:00,43.0,2.83,2.86,3.15,-0.47000003,-14.242426,33.0,1500,1.05859845703125,True,REGULAR,USD,put
IBIT260209P00043500,2026-02-09 20:42:10+00:00,43.5,3.39,3.35,3.65,-0.30999994,-8.378377,5.0,315,1.1679729101562502,True,REGULAR,USD,put
IBIT260209P00044000,2026-02-09 20:43:14+00:00,44.0,3.92,3.85,4.15,-0.3800001,-8.837212,143.0,662,1.2890660546875,True,REGULAR,USD,put
IBIT260209P00044500,2026-02-09 18:15:53+00:00,44.5,4.53,4.45,4.65,-0.069999695,-1.5217326,13.0,559,1.54297103515625,True,REGULAR,USD,put
IBIT260209P00045000,2026-02-09 20:45:04+00:00,45.0,4.95,4.9,5.15,-0.3000002,-5.714289,8.0,1491,1.5937520312499998,True,REGULAR,USD,put
IBIT260209P00045500,2026-02-09 20:13:50+00:00,45.5,5.2,5.35,5.65,-1.5500002,-22.962965,1.0,267,1.625001875,True,REGULAR,USD,put
IBIT260209P00046000,2026-02-09 19:43:38+00:00,46.0,5.83,5.95,6.15,-0.38999987,-6.2700944,7.0,288,1.88671931640625,True,REGULAR,USD,put
IBIT260209P00046500,2026-02-09 20:25:10+00:00,46.5,6.4,6.35,6.65,-0.6799998,-9.604518,2.0,113,1.8281258593749998,True,REGULAR,USD,put
IBIT260209P00047000,2026-02-09 16:31:00+00:00,47.0,7.56,7.0,7.15,0.77,11.340206,5.0,59,2.1796920507812496,True,REGULAR,USD,put
IBIT260209P00047500,2026-02-06 16:06:03+00:00,47.5,8.3,7.35,7.65,0.0,0.0,6.0,73,2.031254921875,True,REGULAR,USD,put
IBIT260209P00048000,2026-02-09 14:30:04+00:00,48.0,8.85,7.85,8.15,0.97000027,12.3096485,1.0,25,2.1250046874999997,True,REGULAR,USD,put
IBIT260209P00048500,2026-02-05 16:16:59+00:00,48.5,10.33,8.35,8.65,0.0,0.0,1.0,1,2.2187544531249994,True,REGULAR,USD,put
IBIT260209P00049000,2026-02-09 20:38:38+00:00,49.0,8.97,8.85,9.15,-0.5999994,-6.2695866,459.0,1007,2.3125042187499996,True,REGULAR,USD,put
IBIT260209P00049500,2026-02-05 19:29:34+00:00,49.5,12.27,9.35,9.65,0.0,0.0,1.0,0,2.4062539843749997,True,REGULAR,USD,put
IBIT260209P00050000,2026-02-09 20:40:36+00:00,50.0,9.9,9.95,10.15,-0.4100008,-3.9767292,8.0,1201,2.69531576171875,True,REGULAR,USD,put
IBIT260209P00051000,2026-02-05 20:12:42+00:00,51.0,14.15,10.85,11.15,0.0,0.0,4771.0,0,2.6718783203125005,True,REGULAR,USD,put
IBIT260209P00052000,2026-02-09 14:53:32+00:00,52.0,12.73,11.85,12.15,0.67999935,5.6431484,1.0,0,2.8359404101562498,True,REGULAR,USD,put
IBIT260209P00053000,2026-02-09 20:03:33+00:00,53.0,12.9,12.85,13.15,-3.17,-19.726198,7.0,1,3.0000025,True,REGULAR,USD,put
IBIT260209P00054000,2026-02-03 18:30:05+00:00,54.0,12.1,13.85,14.15,0.0,0.0,1.0,0,3.156252109375,True,REGULAR,USD,put
IBIT260209P00055000,2026-02-04 17:31:12+00:00,55.0,13.9,14.9,15.15,0.0,0.0,2.0,0,3.43750140625,True,REGULAR,USD,put
IBIT260209P00056000,2026-02-02 14:40:22+00:00,56.0,11.35,15.85,16.15,0.0,0.0,1.0,0,3.46093884765625,True,REGULAR,USD,put
IBIT260209P00057000,2026-02-05 16:30:05+00:00,57.0,18.3,16.85,17.15,0.0,0.0,1.0,0,3.6093759765625,True,REGULAR,USD,put
IBIT260209P00059000,2026-02-02 15:38:40+00:00,59.0,14.25,18.85,19.15,0.0,0.0,,0,3.8906252734375,True,REGULAR,USD,put
IBIT260209P00060000,2026-02-09 19:51:06+00:00,60.0,19.75,19.95,20.15,1.1000004,5.8981256,9.0,0,4.296879628906249,True,REGULAR,USD,put
IBIT260209P00064000,2026-02-09 15:21:52+00:00,64.0,24.75,24.0,24.15,-1.9400005,-7.268642,2.0,0,4.95312880859375,True,REGULAR,USD,put
