contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00052000,2026-05-27 17:40:10+00:00,52.0,2.13,2.05,2.22,-0.21999979,-9.361693,1.0,178,0.4440973559570312,False,REGULAR,USD,call
IBIT261120C00053000,2026-05-21 19:52:50+00:00,53.0,2.48,1.86,2.02,0.0,0.0,6.0,76,0.4440973559570312,False,REGULAR,USD,call
IBIT261120C00054000,2026-05-26 15:04:13+00:00,54.0,2.12,1.66,1.93,0.0,0.0,1.0,126,0.45361874511718747,False,REGULAR,USD,call
IBIT261120C00055000,2026-05-27 13:50:17+00:00,55.0,1.61,1.52,1.75,-0.15999997,-9.039546,7.0,1500,0.45264219238281256,False,REGULAR,USD,call
IBIT261120C00056000,2026-05-22 17:33:37+00:00,56.0,1.74,1.37,1.61,0.0,0.0,2.0,54,0.4545952978515625,False,REGULAR,USD,call
IBIT261120C00057000,2026-05-27 16:28:41+00:00,57.0,1.3,1.25,1.38,-0.32000005,-19.753088,2.0,118,0.4445856323242187,False,REGULAR,USD,call
IBIT261120C00058000,2026-05-27 15:39:43+00:00,58.0,1.23,1.13,1.27,-0.07999992,-6.1068645,8.0,559,0.4467828759765625,False,REGULAR,USD,call
IBIT261120C00059000,2026-05-26 18:34:32+00:00,59.0,1.25,1.02,1.23,0.0,0.0,2.0,291,0.4567925415039063,False,REGULAR,USD,call
IBIT261120C00060000,2026-05-27 19:17:03+00:00,60.0,1.01,0.96,1.07,-0.24000001,-19.2,24.0,1267,0.450200810546875,False,REGULAR,USD,call
IBIT261120C00065000,2026-05-27 19:58:24+00:00,65.0,0.67,0.65,0.7,-0.120000005,-15.189873,87.0,890,0.4580132324218751,False,REGULAR,USD,call
IBIT261120C00070000,2026-05-27 19:58:24+00:00,70.0,0.45,0.43,0.5,-0.050000012,-10.000002,135.0,1406,0.4731497998046875,False,REGULAR,USD,call
IBIT261120C00075000,2026-05-27 16:13:56+00:00,75.0,0.34,0.31,0.42,-0.060000002,-15.0,1.0,1730,0.5009815527343751,False,REGULAR,USD,call
IBIT261120C00080000,2026-05-27 16:13:56+00:00,80.0,0.31,0.25,0.35,-0.060000002,-16.216215,1.0,122,0.508793974609375,False,REGULAR,USD,call
IBIT261120C00090000,2026-05-27 16:14:02+00:00,90.0,0.21,0.15,0.27,-0.10000001,-32.258068,1.0,7,0.5459029785156251,False,REGULAR,USD,call
IBIT261120P00020000,2026-05-27 16:37:26+00:00,20.0,0.32,0.27,0.38,-0.02000001,-5.8823557,2.0,194,0.6816438085937502,False,REGULAR,USD,put
IBIT261120P00021000,2026-05-26 15:28:46+00:00,21.0,0.4,0.33,0.42,0.03999999,11.111108,1.0,1,0.6630893066406252,False,REGULAR,USD,put
IBIT261120P00022000,2026-05-27 15:42:56+00:00,22.0,0.44,0.35,0.46,0.030000001,7.3170733,3.0,21,0.6367223828125,False,REGULAR,USD,put
IBIT261120P00023000,2026-05-26 17:55:33+00:00,23.0,0.47,0.39,0.58,0.0,0.0,8.0,14,0.6259803027343751,False,REGULAR,USD,put
IBIT261120P00024000,2026-05-26 17:55:33+00:00,24.0,0.56,0.44,0.59,0.0,0.0,1.0,468,0.5986368261718751,False,REGULAR,USD,put
IBIT261120P00025000,2026-05-27 19:50:36+00:00,25.0,0.59,0.57,0.61,0.06999999,13.461537,39.0,440,0.5835002587890624,False,REGULAR,USD,put
IBIT261120P00026000,2026-05-26 15:28:46+00:00,26.0,0.67,0.58,0.69,0.0,0.0,1.0,173,0.559574716796875,False,REGULAR,USD,put
IBIT261120P00027000,2026-05-27 18:42:06+00:00,27.0,0.74,0.69,0.78,0.0,0.0,7.0,183,0.5473678076171876,False,REGULAR,USD,put
IBIT261120P00028000,2026-05-27 16:11:51+00:00,28.0,0.83,0.78,0.87,-0.04000002,-4.5977035,6.0,7,0.5317429638671876,False,REGULAR,USD,put
IBIT261120P00029000,2026-05-26 13:32:50+00:00,29.0,0.87,0.9,1.0,-0.01999998,-2.2471888,10.0,31,0.5205126074218749,False,REGULAR,USD,put
IBIT261120P00030000,2026-05-27 19:50:36+00:00,30.0,1.08,1.02,1.09,0.04000008,3.8461618,46.0,509,0.5039112109375,False,REGULAR,USD,put
IBIT261120P00031000,2026-05-26 16:29:37+00:00,31.0,1.13,1.11,1.25,0.0,0.0,320.0,457,0.500005,False,REGULAR,USD,put
IBIT261120P00032000,2026-05-22 13:33:43+00:00,32.0,1.29,1.27,1.5,0.0,0.0,8.0,104,0.5004932763671875,False,REGULAR,USD,put
IBIT261120P00033000,2026-05-26 17:38:12+00:00,33.0,1.5,1.45,1.68,0.0,0.0,5.0,53,0.4880422290039063,False,REGULAR,USD,put
IBIT261120P00034000,2026-05-27 15:29:01+00:00,34.0,1.79,1.66,1.87,0.15999997,9.8159485,3.0,367,0.47485876708984376,False,REGULAR,USD,put
IBIT261120P00035000,2026-05-27 19:30:26+00:00,35.0,1.98,1.9,2.01,0.05000007,2.5906773,16.0,908,0.45435115966796874,False,REGULAR,USD,put
IBIT261120P00036000,2026-05-27 13:30:01+00:00,36.0,2.21,2.13,2.35,0.01999998,0.9132411,1.0,315,0.454107021484375,False,REGULAR,USD,put
IBIT261120P00037000,2026-05-21 17:20:26+00:00,37.0,2.31,2.41,2.66,0.0,0.0,27.0,44,0.44751529052734373,False,REGULAR,USD,put
IBIT261120P00038000,2026-05-27 14:19:57+00:00,38.0,2.85,2.73,2.9,0.13999987,5.1660466,1.0,180,0.43164630859375,False,REGULAR,USD,put
IBIT261120P00039000,2026-05-26 17:02:00+00:00,39.0,2.98,3.05,3.3,0.0,0.0,108.0,303,0.4288387194824219,False,REGULAR,USD,put
IBIT261120P00040000,2026-05-27 17:56:21+00:00,40.0,3.6,3.4,3.65,0.26,7.7844315,114.0,960,0.41870698486328123,False,REGULAR,USD,put
IBIT261120P00041000,2026-05-21 18:48:12+00:00,41.0,3.59,3.8,4.1,0.0,0.0,1.0,65,0.41480077392578124,False,REGULAR,USD,put
IBIT261120P00042000,2026-05-27 15:54:15+00:00,42.0,4.43,4.25,4.55,0.32999992,8.048779,5.0,270,0.40820904296875,False,REGULAR,USD,put
IBIT261120P00043000,2026-05-27 16:18:50+00:00,43.0,4.9,4.75,5.05,0.20000029,4.2553253,10.0,70,0.40332627929687503,True,REGULAR,USD,put
IBIT261120P00044000,2026-05-26 19:35:25+00:00,44.0,5.25,5.25,5.6,0.0,0.0,111.0,156,0.39990834472656256,True,REGULAR,USD,put
IBIT261120P00045000,2026-05-27 17:56:17+00:00,45.0,5.95,5.8,6.1,0.19999981,3.4782577,81.0,2516,0.389654541015625,True,REGULAR,USD,put
IBIT261120P00046000,2026-05-22 18:41:56+00:00,46.0,6.09,6.4,6.75,0.0,0.0,6.0,453,0.38941040283203127,True,REGULAR,USD,put
IBIT261120P00047000,2026-05-21 17:16:09+00:00,47.0,6.5,7.0,7.4,0.0,0.0,67.0,229,0.38672488281249995,True,REGULAR,USD,put
IBIT261120P00048000,2026-05-27 17:10:55+00:00,48.0,7.7,7.7,8.1,0.0,0.0,40.0,40,0.38587039916992183,True,REGULAR,USD,put
IBIT261120P00049000,2026-05-18 18:18:18+00:00,49.0,8.39,8.3,8.8,0.0,0.0,2.0,21,0.3825745336914062,True,REGULAR,USD,put
IBIT261120P00050000,2026-05-27 13:50:26+00:00,50.0,9.38,9.1,9.5,0.5699997,6.469917,5.0,1102,0.3767152172851562,True,REGULAR,USD,put
IBIT261120P00051000,2026-05-14 18:01:56+00:00,51.0,8.15,9.75,10.3,0.0,0.0,2.0,18,0.3781800463867187,True,REGULAR,USD,put
IBIT261120P00052000,2026-05-27 18:01:01+00:00,52.0,10.81,10.6,11.05,0.8100004,8.100004,1.0,3,0.3723207299804688,True,REGULAR,USD,put
IBIT261120P00053000,2026-05-18 19:03:44+00:00,53.0,11.1,11.35,11.95,0.0,0.0,,1,0.38013315185546875,True,REGULAR,USD,put
IBIT261120P00055000,2026-05-26 17:40:04+00:00,55.0,12.78,12.9,13.65,0.0,0.0,1.0,1089,0.379889013671875,True,REGULAR,USD,put
IBIT261120P00056000,2026-05-18 13:40:00+00:00,56.0,13.55,13.85,14.55,0.0,0.0,5.0,51,0.3833069482421875,True,REGULAR,USD,put
IBIT261120P00057000,2026-05-26 17:37:00+00:00,57.0,14.27,14.75,15.45,0.0,0.0,1.0,2,0.3852600537109374,True,REGULAR,USD,put
IBIT261120P00058000,2026-04-17 14:06:20+00:00,58.0,15.37,15.6,16.35,0.0,0.0,2.0,2,0.3857483300781249,True,REGULAR,USD,put
IBIT261120P00059000,2026-05-22 13:35:54+00:00,59.0,15.81,16.5,17.3,0.0,0.0,2.0,10,0.3920959228515625,True,REGULAR,USD,put
IBIT261120P00060000,2026-05-20 13:32:13+00:00,60.0,16.8,17.5,18.15,0.0,0.0,4.0,608,0.3813538427734374,True,REGULAR,USD,put
IBIT261120P00065000,2026-05-20 14:22:41+00:00,65.0,21.25,22.15,23.05,0.0,0.0,1.0,44,0.42188078125,True,REGULAR,USD,put
